,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18971343,11014,Car,302.99,13.499655,37.98845,23.726254,28.9617,0.049,-0.2376,334.2,"(635132991, 95663474)"
18971403,11014,Car,302.99,13.499655,37.988309,23.726154,24.9484,-0.0769,0.2093,336.6,"(635132991, 95663474)"
18971463,11014,Car,302.99,13.499655,37.988191,23.726074,15.5379,-1.8219,-0.1076,339.0,"(635132991, 95663474)"
18971583,11014,Car,302.99,13.499655,37.988138,23.726037,0.0,-0.0,0.0,343.8,"(635132991, 95663474)"
18971643,11014,Car,302.99,13.499655,37.988138,23.726037,0.0,0.0,0.0,346.2,"(635132991, 95663474)"
18971703,11014,Car,302.99,13.499655,37.988138,23.726037,0.0,0.0,0.0,348.6,"(635132991, 95663474)"
18971763,11014,Car,302.99,13.499655,37.988138,23.726037,0.0,0.0,0.0,351.0,"(635132991, 95663474)"
18971883,11014,Car,302.99,13.499655,37.988138,23.726037,0.0,0.0,0.0,355.8,"(635132991, 95663474)"
18971943,11014,Car,302.99,13.499655,37.988138,23.726037,0.0,0.0,0.0,358.2,"(635132991, 95663474)"
18972003,11014,Car,302.99,13.499655,37.988138,23.726037,0.0,0.0,0.0,360.6,"(635132991, 95663474)"
18972063,11014,Car,302.99,13.499655,37.988138,23.726037,0.0,0.0,0.0,363.0,"(635132991, 95663474)"
18972183,11014,Car,302.99,13.499655,37.988138,23.726037,0.0,0.0,-0.0,367.8,"(635132991, 95663474)"
18972243,11014,Car,302.99,13.499655,37.988138,23.726037,0.7794,0.7297,-0.0456,370.2,"(635132991, 95663474)"
18972303,11014,Car,302.99,13.499655,37.988102,23.726014,14.6464,1.9157,-0.1097,372.6,"(635132991, 95663474)"
18972363,11014,Car,302.99,13.499655,37.987993,23.725943,23.0612,-0.0339,-0.0544,375.0,"(635132991, 95663474)"
18972483,11014,Car,302.99,13.499655,37.987715,23.725773,26.4802,0.3128,0.2293,379.8,"(95663474, 95663499)"
18972543,11014,Car,302.99,13.499655,37.987571,23.725674,27.3525,-0.0668,-0.0586,382.2,"(95663499, 95663501)"
18972603,11014,Car,302.99,13.499655,37.987432,23.72558,23.8778,-1.2555,0.2073,384.6,"(95663499, 95663501)"
18972663,11014,Car,302.99,13.499655,37.987329,23.725506,20.41,0.7791,-0.2116,387.0,"(95663499, 95663501)"
18972783,11014,Car,302.99,13.499655,37.987056,23.725318,30.9203,0.2705,-0.1747,391.8,"(95663501, 95663502)"
18972843,11014,Car,302.99,13.499655,37.986888,23.725204,31.8276,-0.4099,-0.0334,394.2,"(95663501, 95663502)"
18972903,11014,Car,302.99,13.499655,37.986732,23.725102,29.0356,0.4519,0.0947,396.6,"(95663501, 95663502)"
18972963,11014,Car,302.99,13.499655,37.986576,23.725003,27.8395,-0.1451,-0.0454,399.0,"(95663502, 95663504)"
18973083,11014,Car,302.99,13.499655,37.986382,23.724892,9.9823,-1.1268,-0.0501,403.8,"(95663502, 95663504)"
18973143,11014,Car,302.99,13.499655,37.986351,23.724876,3.4471,-0.3621,0.2694,406.2,"(95663502, 95663504)"
18973203,11014,Car,302.99,13.499655,37.986333,23.724862,8.2082,2.2291,-0.1067,408.6,"(95663502, 95663504)"
18973263,11014,Car,302.99,13.499655,37.986239,23.724805,21.2452,0.4379,0.0939,411.0,"(95663502, 95663504)"
18973363,11014,Car,302.99,13.499655,37.986023,23.724679,25.3201,-0.087,-1.1921,415.0,"(95663504, 6693568141)"
