,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4465479,5291,Motorcycle,93.5,10.788116,37.976126,23.736318,22.939,-0.016,0.0769,323.76,"(6220792258, 954712407)"
4465539,5291,Motorcycle,93.5,10.788116,37.976134,23.736142,21.5911,-1.1174,-0.4994,326.16,"(6220792258, 954712407)"
4465599,5291,Motorcycle,93.5,10.788116,37.976132,23.735998,15.8288,-1.4773,-0.9339,328.56,"(954712407, 2511789008)"
4465719,5291,Motorcycle,93.5,10.788116,37.97612,23.735898,0.0003,-0.0006,0.0,333.36,"(954712407, 2511789008)"
4465779,5291,Motorcycle,93.5,10.788116,37.97612,23.735898,0.0,0.0,0.0,335.76,"(954712407, 2511789008)"
4465839,5291,Motorcycle,93.5,10.788116,37.97612,23.735898,0.0,0.0,0.0,338.16,"(954712407, 2511789008)"
4465899,5291,Motorcycle,93.5,10.788116,37.97612,23.735898,0.0,0.0,0.0,340.56,"(954712407, 2511789008)"
4466019,5291,Motorcycle,93.5,10.788116,37.97612,23.735898,2.3687,2.3268,-0.0361,345.36,"(954712407, 2511789008)"
4466079,5291,Motorcycle,93.5,10.788116,37.976092,23.735809,19.4555,0.8578,-0.4358,347.76,"(954712407, 2511789008)"
4466139,5291,Motorcycle,93.5,10.788116,37.976025,23.735681,18.7823,-0.694,-2.6269,350.16,"(2511789008, 7384331753)"
4466199,5291,Motorcycle,93.5,10.788116,37.975908,23.735636,25.9428,1.624,-0.9798,352.56,"(2511789008, 7384331753)"
4466259,5291,Motorcycle,93.5,10.788116,37.975719,23.735613,34.6459,-0.2093,0.1188,354.96,"(2511789008, 7384331753)"
