,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8569668,6685,Motorcycle,353.9,14.392645,37.979237,23.733682,13.0403,-0.2982,-0.1639,559.76,"(250691668, 250698924)"
8569848,6685,Motorcycle,353.9,14.392645,37.979567,23.733675,26.364,0.3537,-0.505,566.96,"(250698924, 250698926)"
8569908,6685,Motorcycle,353.9,14.392645,37.979697,23.733561,24.0221,-0.6545,0.2765,569.36,"(250698924, 250698926)"
8569968,6685,Motorcycle,353.9,14.392645,37.979806,23.733472,19.5234,-0.3399,-0.1315,571.76,"(250698924, 250698926)"
8570148,6685,Motorcycle,353.9,14.392645,37.980037,23.733269,7.123,-0.5465,0.4251,578.96,"(250698924, 250698926)"
8570208,6685,Motorcycle,353.9,14.392645,37.980091,23.733243,12.9353,0.635,-0.5235,581.36,"(250698924, 250698926)"
8570268,6685,Motorcycle,353.9,14.392645,37.980152,23.733193,7.8129,-1.2696,0.0134,583.76,"(250698924, 250698926)"
8570448,6685,Motorcycle,353.9,14.392645,37.980166,23.733183,0.0,0.0,0.0,590.96,"(250698924, 250698926)"
8570508,6685,Motorcycle,353.9,14.392645,37.980166,23.733181,1.6672,0.8581,0.4582,593.36,"(250698924, 250698926)"
8570568,6685,Motorcycle,353.9,14.392645,37.980197,23.733142,13.5711,1.2767,0.5211,595.76,"(250698924, 250698926)"
8570748,6685,Motorcycle,353.9,14.392645,37.980514,23.732918,22.7597,0.0545,1.1794,602.96,"(250698924, 250698926)"
8570808,6685,Motorcycle,353.9,14.392645,37.980649,23.732918,22.7847,0.0107,1.4985,605.36,"(250698926, 250699982)"
8570868,6685,Motorcycle,353.9,14.392645,37.980765,23.733005,23.146,0.3618,0.7943,607.76,"(250699982, 250699983)"
8571048,6685,Motorcycle,353.9,14.392645,37.981058,23.733593,38.1734,2.468,0.3811,614.96,"(250699983, 250699984)"
8571108,6685,Motorcycle,353.9,14.392645,37.981182,23.733874,39.2034,-0.8351,-1.2318,617.36,"(250699984, 250699362)"
8571168,6685,Motorcycle,353.9,14.392645,37.981303,23.734058,21.8436,-2.6352,-0.2353,619.76,"(250699362, 599116897)"
8571348,6685,Motorcycle,353.9,14.392645,37.981346,23.734112,0.0,0.0,0.0,626.96,"(599116897, 250699613)"
8571408,6685,Motorcycle,353.9,14.392645,37.981346,23.734112,0.0,0.0,0.0,629.36,"(250699613, 250699359)"
8571468,6685,Motorcycle,353.9,14.392645,37.981346,23.734112,0.0,0.0,0.0,631.76,"(250699613, 250699359)"
8571648,6685,Motorcycle,353.9,14.392645,37.981346,23.734112,0.0004,0.0011,0.0,638.96,"(250699613, 250699359)"
8571708,6685,Motorcycle,353.9,14.392645,37.981352,23.734121,6.5071,1.9208,0.0548,641.36,"(250699613, 250699359)"
8571768,6685,Motorcycle,353.9,14.392645,37.981406,23.734205,21.1831,1.3477,-0.9045,643.76,"(250699613, 250699359)"
8571881,6685,Motorcycle,353.9,14.392645,37.981617,23.734421,25.747,-0.23,2.4821,648.28,"(250699359, 8446047162)"
