,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11370611,8274,Motorcycle,277.32,17.212996,37.983448,23.726669,36.6618,-0.0383,-0.0974,111.6,"(7214467394, 363357735)"
11370671,8274,Motorcycle,277.32,17.212996,37.983562,23.726926,42.9382,0.2735,-0.1668,114.0,"(7214467394, 363357735)"
11370731,8274,Motorcycle,277.32,17.212996,37.983675,23.727173,29.1913,-2.9101,-0.3375,116.4,"(7214467394, 363357735)"
11370791,8274,Motorcycle,277.32,17.212996,37.98375,23.727338,28.4129,1.1829,0.7158,118.8,"(7214467394, 363357735)"
11370851,8274,Motorcycle,277.32,17.212996,37.983805,23.727575,36.4795,0.7986,1.4923,121.2,"(7214467394, 363357735)"
11370911,8274,Motorcycle,277.32,17.212996,37.983797,23.727874,41.2322,0.0217,0.7168,123.6,"(7214467394, 363357735)"
11370971,8274,Motorcycle,277.32,17.212996,37.983752,23.728156,32.1349,-1.9039,-0.1827,126.0,"(7214467394, 363357735)"
11371031,8274,Motorcycle,277.32,17.212996,37.983713,23.728356,23.5968,-0.9902,-0.3034,128.4,"(7214467394, 363357735)"
11371091,8274,Motorcycle,277.32,17.212996,37.98366,23.72852,25.3616,1.4545,1.3859,130.8,"(7214467394, 363357735)"
11371211,8274,Motorcycle,277.32,17.212996,37.983412,23.728795,22.7578,-0.7708,-0.2023,135.6,"(7214467394, 363357735)"
11371271,8274,Motorcycle,277.32,17.212996,37.983307,23.728881,19.9671,-0.0064,0.0588,138.0,"(7214467394, 363357735)"
11371331,8274,Motorcycle,277.32,17.212996,37.98318,23.728984,27.8055,-2.5018,0.1267,140.4,"(363357735, 250700142)"
11371391,8274,Motorcycle,277.32,17.212996,37.983109,23.729037,7.6372,0.251,-0.1738,142.8,"(363357735, 250700142)"
11371511,8274,Motorcycle,277.32,17.212996,37.983073,23.729068,0.0001,0.0001,-0.0,147.6,"(363357735, 250700142)"
11371571,8274,Motorcycle,277.32,17.212996,37.983073,23.729068,0.0,0.0,-0.0,150.0,"(363357735, 250700142)"
11371631,8274,Motorcycle,277.32,17.212996,37.983072,23.729069,2.9452,1.2711,0.0,152.4,"(363357735, 250700142)"
11371691,8274,Motorcycle,277.32,17.212996,37.983065,23.729073,0.0,0.0,-0.0,154.8,"(363357735, 250700142)"
11371811,8274,Motorcycle,277.32,17.212996,37.983065,23.729073,0.0,0.0,0.0,159.6,"(363357735, 250700142)"
11371871,8274,Motorcycle,277.32,17.212996,37.983065,23.729073,0.0,0.0,-0.0,162.0,"(363357735, 250700142)"
11371931,8274,Motorcycle,277.32,17.212996,37.983064,23.729073,1.3052,0.925,-0.2503,164.4,"(363357735, 250700142)"
11371991,8274,Motorcycle,277.32,17.212996,37.983037,23.729093,9.4542,2.0563,0.1499,166.8,"(363357735, 250700142)"
11372061,8274,Motorcycle,277.32,17.212996,37.982912,23.729195,35.8334,7.2217,0.9756,169.6,"(250700142, 250700344)"
