,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6168113,6157,Taxi,173.62,7.480049,37.979946,23.73153,0.0,0.0,0.0,15.4,"(250691666, 250709582)"
6168173,6157,Taxi,173.62,7.480049,37.979946,23.73153,0.0,0.0,-0.0,17.8,"(250691666, 250709582)"
6168293,6157,Taxi,173.62,7.480049,37.979936,23.731538,3.2021,0.1549,0.0462,22.6,"(250691666, 250709582)"
6168353,6157,Taxi,173.62,7.480049,37.979917,23.731551,4.1738,0.1516,0.0125,25.0,"(250691666, 250709582)"
6168473,6157,Taxi,173.62,7.480049,37.979893,23.731567,0.0001,-0.0002,0.0,29.8,"(250691666, 250709582)"
6168533,6157,Taxi,173.62,7.480049,37.979893,23.731567,0.0,0.0,0.0,32.2,"(250691666, 250709582)"
6168593,6157,Taxi,173.62,7.480049,37.979893,23.731567,0.0,0.0,0.0,34.6,"(250691666, 250709582)"
6168833,6157,Taxi,173.62,7.480049,37.979893,23.731567,0.0,0.0,0.0,44.2,"(250691666, 250709582)"
6168893,6157,Taxi,173.62,7.480049,37.979893,23.731567,0.0,0.0,0.0,46.6,"(250691666, 250709582)"
6169613,6157,Taxi,173.62,7.480049,37.979539,23.732043,5.1456,0.7223,0.1955,75.4,"(250691666, 250709582)"
6169913,6157,Taxi,173.62,7.480049,37.979032,23.732451,22.3309,-0.6718,0.0075,87.4,"(250709582, 250691668)"
6170033,6157,Taxi,173.62,7.480049,37.978869,23.732591,10.6665,-0.3749,-0.0427,92.2,"(250709582, 250691668)"
6170202,6157,Taxi,173.62,7.480049,37.978749,23.732756,10.8761,-0.0166,-0.6116,98.96,"(250709582, 250691668)"
