,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16192386,10218,Car,541.36,16.106619,37.992623,23.731509,35.9192,0.0347,0.0636,276.4,"(250714944, 635122964)"
16192446,10218,Car,541.36,16.106619,37.992421,23.73146,31.9452,-0.5372,-0.2083,278.8,"(635122964, 358465186)"
16192506,10218,Car,541.36,16.106619,37.992249,23.731424,24.9978,-1.1446,-0.2208,281.2,"(635122964, 358465186)"
16192566,10218,Car,541.36,16.106619,37.992126,23.731405,14.8092,-1.8675,-0.2035,283.6,"(635122964, 358465186)"
16192626,10218,Car,541.36,16.106619,37.99207,23.731398,6.1777,-0.6188,0.0374,286.0,"(635122964, 358465186)"
16192686,10218,Car,541.36,16.106619,37.992047,23.731394,0.8979,-0.8657,-0.0087,288.4,"(358465186, 6910572379)"
16192746,10218,Car,541.36,16.106619,37.992047,23.731394,0.0,-0.0,0.0,290.8,"(358465186, 6910572379)"
16192806,10218,Car,541.36,16.106619,37.992047,23.731394,0.0,0.0,0.0,293.2,"(358465186, 6910572379)"
16192866,10218,Car,541.36,16.106619,37.992047,23.731394,0.0,0.0,0.0,295.6,"(358465186, 6910572379)"
16192926,10218,Car,541.36,16.106619,37.992047,23.731394,0.0,0.0,0.0,298.0,"(358465186, 6910572379)"
16192986,10218,Car,541.36,16.106619,37.992047,23.731394,0.0,0.0,0.0,300.4,"(358465186, 6910572379)"
16193046,10218,Car,541.36,16.106619,37.992047,23.731394,0.0,0.0,0.0,302.8,"(358465186, 6910572379)"
16193106,10218,Car,541.36,16.106619,37.992047,23.731394,0.0,0.0,0.0,305.2,"(358465186, 6910572379)"
16193166,10218,Car,541.36,16.106619,37.992047,23.731394,0.0,0.0,0.0,307.6,"(358465186, 6910572379)"
16193226,10218,Car,541.36,16.106619,37.992047,23.731394,0.0,0.0,0.0,310.0,"(358465186, 6910572379)"
16193286,10218,Car,541.36,16.106619,37.992047,23.731394,0.0,0.0,0.0,312.4,"(358465186, 6910572379)"
16193346,10218,Car,541.36,16.106619,37.992047,23.731394,0.0,0.0,0.0,314.8,"(358465186, 6910572379)"
16193406,10218,Car,541.36,16.106619,37.992047,23.731394,0.0,0.0,0.0,317.2,"(358465186, 6910572379)"
16193466,10218,Car,541.36,16.106619,37.992047,23.731394,0.0,0.0,0.0,319.6,"(358465186, 6910572379)"
16193526,10218,Car,541.36,16.106619,37.992047,23.731394,0.0,0.0,0.0,322.0,"(358465186, 6910572379)"
16193586,10218,Car,541.36,16.106619,37.992047,23.731394,0.0,0.0,0.0,324.4,"(358465186, 6910572379)"
16193646,10218,Car,541.36,16.106619,37.992047,23.731394,0.0,0.0,0.0,326.8,"(358465186, 6910572379)"
16193706,10218,Car,541.36,16.106619,37.992047,23.731394,0.0,0.0,-0.0,329.2,"(358465186, 6910572379)"
16193766,10218,Car,541.36,16.106619,37.992047,23.731394,1.0683,0.9445,0.1155,331.6,"(358465186, 6910572379)"
16193826,10218,Car,541.36,16.106619,37.991998,23.731385,14.8749,1.2939,0.0046,334.0,"(358465186, 6910572379)"
16193886,10218,Car,541.36,16.106619,37.991892,23.731369,18.3391,0.2547,-0.8494,336.4,"(6910572379, 5581434215)"
16193946,10218,Car,541.36,16.106619,37.991778,23.731403,21.3088,0.5487,-1.8158,338.8,"(5581434215, 5921003579)"
16194006,10218,Car,541.36,16.106619,37.991689,23.731546,27.1528,0.423,-1.5555,341.2,"(5921003579, 4056070360)"
16194066,10218,Car,541.36,16.106619,37.991644,23.731772,33.6077,0.5948,-0.1353,343.6,"(5921003579, 4056070360)"
16194126,10218,Car,541.36,16.106619,37.991604,23.732026,32.5962,-0.1848,-0.0417,346.0,"(4056070360, 358464212)"
16194186,10218,Car,541.36,16.106619,37.991562,23.732277,36.3161,0.423,0.0039,348.4,"(4056070360, 358464212)"
16194246,10218,Car,541.36,16.106619,37.991521,23.732545,35.0921,0.1284,0.1282,350.8,"(358464212, 358464049)"
16194306,10218,Car,541.36,16.106619,37.991481,23.7328,31.5399,-0.8223,-0.223,353.2,"(358464212, 358464049)"
16194366,10218,Car,541.36,16.106619,37.991452,23.732995,17.1047,-2.3587,0.2163,355.6,"(358464212, 358464049)"
16194426,10218,Car,541.36,16.106619,37.991437,23.733069,5.2565,-1.4114,-0.2774,358.0,"(358464049, 358464040)"
16194486,10218,Car,541.36,16.106619,37.991437,23.733079,3.0012,1.7328,0.411,360.4,"(358464049, 358464040)"
16194546,10218,Car,541.36,16.106619,37.991423,23.733156,16.8333,1.5407,0.4077,362.8,"(358464049, 358464040)"
16194606,10218,Car,541.36,16.106619,37.991384,23.733317,22.6026,-1.1381,-0.2914,365.2,"(358464049, 358464040)"
16194666,10218,Car,541.36,16.106619,37.991353,23.733482,24.0465,0.5973,-0.0907,367.6,"(358464049, 358464040)"
16194726,10218,Car,541.36,16.106619,37.991319,23.733674,27.2748,0.4807,-0.311,370.0,"(358464049, 358464040)"
16194786,10218,Car,541.36,16.106619,37.991288,23.73387,24.8665,-0.3731,-0.049,372.4,"(358464049, 358464040)"
16194846,10218,Car,541.36,16.106619,37.99126,23.734036,21.2759,-0.2759,0.0755,374.8,"(358464049, 358464040)"
16194906,10218,Car,541.36,16.106619,37.991237,23.734184,19.3239,0.0582,0.2014,377.2,"(358464040, 358464027)"
16194966,10218,Car,541.36,16.106619,37.991213,23.734333,22.3059,1.0871,-0.0346,379.6,"(358464040, 358464027)"
16195026,10218,Car,541.36,16.106619,37.991184,23.734529,29.3858,0.9316,0.0302,382.0,"(358464040, 358464027)"
16195086,10218,Car,541.36,16.106619,37.991145,23.734771,34.6699,0.3869,-0.0837,384.4,"(358464027, 358464018)"
16195146,10218,Car,541.36,16.106619,37.991104,23.735037,35.9553,-0.2182,-0.2409,386.8,"(358464027, 358464018)"
16195206,10218,Car,541.36,16.106619,37.991062,23.735306,38.0276,0.6306,0.0172,389.2,"(358464018, 358464012)"
16195266,10218,Car,541.36,16.106619,37.991017,23.735601,40.6621,0.0267,0.1831,391.6,"(358464018, 358464012)"
16195326,10218,Car,541.36,16.106619,37.990972,23.735901,40.4389,0.4447,0.2318,394.0,"(358464012, 635444052)"
16195386,10218,Car,541.36,16.106619,37.990922,23.736207,41.0079,0.1146,-0.2548,396.4,"(358464012, 635444052)"
16195411,10218,Car,541.36,16.106619,37.990903,23.736338,43.0081,1.0999,-0.1796,397.4,"(358464012, 635444052)"
