,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3517634,4612,Car,284.73,25.246743,37.981228,23.736103,28.3996,0.1583,0.0262,690.28,"(10134034290, 300400248)"
3517754,4612,Car,284.73,25.246743,37.981495,23.735884,25.1015,-0.1937,-0.1257,695.08,"(300400248, 8446047162)"
3517814,4612,Car,284.73,25.246743,37.981614,23.735778,26.5761,1.2704,0.1818,697.48,"(300400248, 8446047162)"
3517874,4612,Car,284.73,25.246743,37.981768,23.735654,33.2836,0.6033,-0.0302,699.88,"(300400248, 8446047162)"
3517934,4612,Car,284.73,25.246743,37.981941,23.735511,35.5935,0.4429,0.3486,702.28,"(300400248, 8446047162)"
3518054,4612,Car,284.73,25.246743,37.982281,23.735247,35.6902,0.5705,-0.4155,707.08,"(8446047162, 10134034285)"
3518114,4612,Car,284.73,25.246743,37.982458,23.735089,26.5322,-3.6466,0.2682,709.48,"(8446047162, 10134034285)"
3518174,4612,Car,284.73,25.246743,37.982559,23.735007,19.4816,-0.5661,0.1897,711.88,"(10134034285, 250699711)"
3518234,4612,Car,284.73,25.246743,37.98269,23.734921,40.1085,0.2838,-0.1796,714.28,"(10134034285, 250699711)"
3518354,4612,Car,284.73,25.246743,37.982879,23.734784,12.5595,0.5143,0.233,719.08,"(10134034285, 250699711)"
3518414,4612,Car,284.73,25.246743,37.982941,23.734736,9.7894,-0.275,0.4176,721.48,"(10134034285, 250699711)"
3518474,4612,Car,284.73,25.246743,37.982996,23.734734,10.7443,0.332,1.371,723.88,"(250699711, 250699973)"
3518534,4612,Car,284.73,25.246743,37.983054,23.734834,22.5104,1.4268,0.0525,726.28,"(250699711, 250699973)"
3518649,4612,Car,284.73,25.246743,37.98326,23.73524,35.9645,-0.0471,-0.0214,730.88,"(250699711, 250699973)"
