,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8659820,6726,Car,1053.41,29.046264,37.984225,23.729425,0.0,0.0,0.0,15.4,"(250714050, 250714051)"
8659880,6726,Car,1053.41,29.046264,37.984225,23.729425,0.0,0.0,0.0,17.8,"(250714050, 250714051)"
8660000,6726,Car,1053.41,29.046264,37.984225,23.729425,0.0,0.0,0.0,22.6,"(250714050, 250714051)"
8660060,6726,Car,1053.41,29.046264,37.984225,23.729425,0.0,0.0,0.0,25.0,"(250714050, 250714051)"
8660180,6726,Car,1053.41,29.046264,37.984224,23.729425,4.3321,2.8137,0.2044,29.8,"(250714050, 250714051)"
8660240,6726,Car,1053.41,29.046264,37.984133,23.729407,26.7107,2.3614,-0.0084,32.2,"(250714050, 250714051)"
8660300,6726,Car,1053.41,29.046264,37.983935,23.729366,37.1465,0.1704,-0.0598,34.6,"(250714051, 250700142)"
8660540,6726,Car,1053.41,29.046264,37.983046,23.729177,33.26,0.0202,-1.3606,44.2,"(250700142, 250700344)"
8660600,6726,Car,1053.41,29.046264,37.982853,23.729209,36.9044,2.3305,-2.2933,46.6,"(250700344, 250691664)"
8661320,6726,Car,1053.41,29.046264,37.981174,23.730624,32.0266,0.2973,-0.0665,75.4,"(250691664, 250691665)"
8661620,6726,Car,1053.41,29.046264,37.980262,23.731392,40.1694,0.0356,0.0962,87.4,"(250691665, 250691666)"
8661740,6726,Car,1053.41,29.046264,37.979858,23.731727,39.7989,-0.1115,0.0684,92.2,"(250691666, 250709582)"
8661920,6726,Car,1053.41,29.046264,37.979266,23.732211,36.689,-0.4844,-0.0153,99.4,"(250709582, 250691668)"
8662040,6726,Car,1053.41,29.046264,37.978936,23.732492,30.6776,-0.0727,-0.0588,104.2,"(250709582, 250691668)"
8662220,6726,Car,1053.41,29.046264,37.978439,23.732919,34.9437,-0.5846,-0.0843,111.4,"(250691668, 250691669)"
8662340,6726,Car,1053.41,29.046264,37.978082,23.733207,35.2897,0.1427,-0.068,116.2,"(250691668, 250691669)"
8662520,6726,Car,1053.41,29.046264,37.977542,23.733664,35.7909,-0.1484,-0.3245,123.4,"(250691669, 250691670)"
8662820,6726,Car,1053.41,29.046264,37.976782,23.734311,22.6445,-0.6463,0.1485,135.4,"(250691670, 42240105)"
8662880,6726,Car,1053.41,29.046264,37.976674,23.734397,21.6032,0.5458,0.6407,137.8,"(250691670, 42240105)"
8663084,6726,Car,1053.41,29.046264,37.976035,23.73425,36.1579,-0.2023,-0.0703,145.96,"(42240105, 250691272)"
