,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16230395,10228,Taxi,494.92,6.390651,37.99021,23.734858,26.8436,0.0933,0.0153,66.6,"(97797086, 97797081)"
16230455,10228,Taxi,494.92,6.390651,37.990239,23.734662,25.1153,-0.2863,0.0352,69.0,"(97797086, 97797081)"
16230515,10228,Taxi,494.92,6.390651,37.990267,23.734485,23.8336,0.3517,0.0599,71.4,"(97797086, 97797081)"
16230575,10228,Taxi,494.92,6.390651,37.990298,23.7343,25.6053,0.0896,-0.0624,73.8,"(97797081, 97797051)"
16230635,10228,Taxi,494.92,6.390651,37.990327,23.734109,22.682,-1.4172,-0.0421,76.2,"(97797081, 97797051)"
16230695,10228,Taxi,494.92,6.390651,37.990346,23.733985,10.1604,-1.4835,0.0471,78.6,"(97797081, 97797051)"
16230755,10228,Taxi,494.92,6.390651,37.990351,23.733956,0.1235,-0.1811,-0.013,81.0,"(97797081, 97797051)"
16230815,10228,Taxi,494.92,6.390651,37.990351,23.733956,0.0,0.0,0.0,83.4,"(97797081, 97797051)"
16230875,10228,Taxi,494.92,6.390651,37.990351,23.733956,1.2923,1.263,0.003,85.8,"(97797081, 97797051)"
16230935,10228,Taxi,494.92,6.390651,37.99036,23.733898,13.0973,1.0477,-0.0478,88.2,"(97797081, 97797051)"
16230995,10228,Taxi,494.92,6.390651,37.990379,23.733773,20.3505,0.8478,0.093,90.6,"(97797051, 97797090)"
16231055,10228,Taxi,494.92,6.390651,37.990408,23.733602,24.7271,0.4241,-0.1301,93.0,"(97797051, 97797090)"
16231115,10228,Taxi,494.92,6.390651,37.990436,23.733403,27.9721,0.137,0.1533,95.4,"(97797051, 97797090)"
16231175,10228,Taxi,494.92,6.390651,37.990472,23.733189,29.6873,-0.1276,-0.014,97.8,"(97797090, 97797093)"
16231235,10228,Taxi,494.92,6.390651,37.990507,23.732983,22.4828,-2.1652,0.0339,100.2,"(97797090, 97797093)"
16231295,10228,Taxi,494.92,6.390651,37.990527,23.732846,18.6016,0.2361,-0.0442,102.6,"(97797090, 97797093)"
16231355,10228,Taxi,494.92,6.390651,37.990548,23.732694,22.2387,0.4316,0.1063,105.0,"(97797093, 97797098)"
16231415,10228,Taxi,494.92,6.390651,37.990576,23.732516,25.5578,0.1939,-0.0195,107.4,"(97797093, 97797098)"
16231475,10228,Taxi,494.92,6.390651,37.990605,23.732324,24.6614,-0.3912,-0.0007,109.8,"(97797093, 97797098)"
16231535,10228,Taxi,494.92,6.390651,37.990629,23.732176,13.3688,-1.4015,0.447,112.2,"(97797093, 97797098)"
16231595,10228,Taxi,494.92,6.390651,37.990648,23.732127,3.666,-0.6696,0.2427,114.6,"(97797093, 97797098)"
