,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21065169,11614,Motorcycle,288.1,8.275977,37.985565,23.728558,9.7137,0.0168,0.389,467.88,"(250714050, 95663422)"
21065289,11614,Motorcycle,288.1,8.275977,37.985602,23.728482,8.133,0.8597,0.5433,472.68,"(250714050, 95663422)"
21065409,11614,Motorcycle,288.1,8.275977,37.985766,23.728495,14.7398,-0.2837,0.0529,477.48,"(95663422, 95663420)"
21065469,11614,Motorcycle,288.1,8.275977,37.985857,23.728507,16.7361,0.1532,0.0819,479.88,"(95663422, 95663420)"
21065589,11614,Motorcycle,288.1,8.275977,37.986044,23.728506,16.8214,0.3769,0.5305,484.68,"(95663422, 95663420)"
21065709,11614,Motorcycle,288.1,8.275977,37.986281,23.728511,20.2448,-0.2334,0.1205,489.48,"(95663420, 962356679)"
21065769,11614,Motorcycle,288.1,8.275977,37.986401,23.728526,20.692,0.0048,0.1986,491.88,"(95663420, 962356679)"
21065889,11614,Motorcycle,288.1,8.275977,37.986621,23.728572,17.5673,-0.317,-1.2122,496.68,"(95663420, 962356679)"
21066009,11614,Motorcycle,288.1,8.275977,37.986734,23.728428,19.9303,1.564,-0.3249,501.48,"(962356679, 95663426)"
21066069,11614,Motorcycle,288.1,8.275977,37.986756,23.728261,22.8512,0.4973,0.3227,503.88,"(962356679, 95663426)"
21066189,11614,Motorcycle,288.1,8.275977,37.986824,23.727893,23.7335,0.6993,0.2173,508.68,"(962356679, 95663426)"
21066309,11614,Motorcycle,288.1,8.275977,37.986875,23.727586,15.2751,-1.1435,-0.5355,513.48,"(962356679, 95663426)"
21066369,11614,Motorcycle,288.1,8.275977,37.986871,23.72751,4.9677,-1.2978,-0.5777,515.88,"(962356679, 95663426)"
21066549,11614,Motorcycle,288.1,8.275977,37.986867,23.727504,0.0,0.0,0.0,523.08,"(962356679, 95663426)"
21066609,11614,Motorcycle,288.1,8.275977,37.986867,23.727504,0.0036,0.0024,-0.0,525.48,"(962356679, 95663426)"
21066669,11614,Motorcycle,288.1,8.275977,37.986866,23.727498,4.4038,1.4416,-0.2175,527.88,"(962356679, 95663426)"
21066849,11614,Motorcycle,288.1,8.275977,37.986604,23.72737,18.461,-0.7148,0.0894,535.08,"(95663426, 300398465)"
21066909,11614,Motorcycle,288.1,8.275977,37.986521,23.72734,10.2098,-0.9536,0.651,537.48,"(95663426, 300398465)"
21066969,11614,Motorcycle,288.1,8.275977,37.986489,23.727311,3.1968,-1.039,-0.0649,539.88,"(95663426, 300398465)"
21067149,11614,Motorcycle,288.1,8.275977,37.986486,23.727309,0.0,0.0,0.0,547.08,"(95663426, 300398465)"
21067209,11614,Motorcycle,288.1,8.275977,37.986486,23.727309,0.0,0.0,0.0,549.48,"(95663426, 300398465)"
21067269,11614,Motorcycle,288.1,8.275977,37.986486,23.727309,0.0,0.0,0.0,551.88,"(95663426, 300398465)"
21067449,11614,Motorcycle,288.1,8.275977,37.986486,23.727309,0.0,0.0,0.0,559.08,"(95663426, 300398465)"
21067509,11614,Motorcycle,288.1,8.275977,37.986486,23.727309,0.0,0.0,0.0,561.48,"(95663426, 300398465)"
21067569,11614,Motorcycle,288.1,8.275977,37.986486,23.727309,0.0,0.0,0.0,563.88,"(95663426, 300398465)"
21067749,11614,Motorcycle,288.1,8.275977,37.986486,23.727309,0.0,0.0,0.0,571.08,"(95663426, 300398465)"
21067809,11614,Motorcycle,288.1,8.275977,37.986486,23.727309,0.0,0.0,0.0,573.48,"(95663426, 300398465)"
21067869,11614,Motorcycle,288.1,8.275977,37.986486,23.727309,0.0,0.0,0.0,575.88,"(95663426, 300398465)"
21068049,11614,Motorcycle,288.1,8.275977,37.986486,23.727309,0.0,0.0,0.0,583.08,"(95663426, 300398465)"
21068109,11614,Motorcycle,288.1,8.275977,37.986486,23.727309,0.8568,0.7485,-0.0663,585.48,"(95663426, 300398465)"
21068169,11614,Motorcycle,288.1,8.275977,37.98646,23.727317,7.6417,0.3863,-0.547,587.88,"(95663426, 300398465)"
21068302,11614,Motorcycle,288.1,8.275977,37.986404,23.727436,7.0219,0.1173,-0.0453,593.2,"(300398465, 95663420)"
