,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3506462,4603,Motorcycle,85.24,3.507717,37.981312,23.736156,6.6043,0.2328,0.0106,681.28,"(300400247, 300400248)"
3506582,4603,Motorcycle,85.24,3.507717,37.981301,23.736091,0.1105,-0.1675,0.0066,686.08,"(300400247, 300400248)"
3506642,4603,Motorcycle,85.24,3.507717,37.981301,23.736091,0.0,-0.0,0.0,688.48,"(300400247, 300400248)"
3506702,4603,Motorcycle,85.24,3.507717,37.981301,23.736091,0.0,0.0,0.0,690.88,"(300400247, 300400248)"
3506762,4603,Motorcycle,85.24,3.507717,37.981301,23.736091,0.0,0.0,0.0,693.28,"(300400247, 300400248)"
3506882,4603,Motorcycle,85.24,3.507717,37.981301,23.736091,0.0,0.0,0.0,698.08,"(300400247, 300400248)"
3506942,4603,Motorcycle,85.24,3.507717,37.981301,23.736091,0.0,0.0,0.0,700.48,"(300400247, 300400248)"
3507002,4603,Motorcycle,85.24,3.507717,37.981301,23.736091,0.0,0.0,0.0,702.88,"(300400247, 300400248)"
3507062,4603,Motorcycle,85.24,3.507717,37.981301,23.736091,0.0,-0.0,-0.0,705.28,"(300400247, 300400248)"
3507182,4603,Motorcycle,85.24,3.507717,37.981328,23.736024,14.5768,1.2385,0.5972,710.08,"(300400248, 8446047162)"
3507242,4603,Motorcycle,85.24,3.507717,37.981418,23.73593,23.455,0.0925,0.36,712.48,"(300400248, 8446047162)"
3507302,4603,Motorcycle,85.24,3.507717,37.981533,23.73584,18.2211,-2.0948,-0.1881,714.88,"(300400248, 8446047162)"
3507362,4603,Motorcycle,85.24,3.507717,37.981589,23.735785,9.778,0.0636,-0.5077,717.28,"(300400248, 8446047162)"
3507482,4603,Motorcycle,85.24,3.507717,37.981596,23.735646,12.7368,0.7491,-0.6377,722.08,"(300400248, 8446047162)"
3507542,4603,Motorcycle,85.24,3.507717,37.981547,23.73556,13.1262,-0.2582,0.9932,724.48,"(300400248, 8446047162)"
3507602,4603,Motorcycle,85.24,3.507717,37.981536,23.735477,8.6761,-0.4594,0.6169,726.88,"(300400248, 8446047162)"
3507662,4603,Motorcycle,85.24,3.507717,37.981557,23.735429,6.9335,-0.4071,0.4036,729.28,"(300400248, 8446047162)"
3507782,4603,Motorcycle,85.24,3.507717,37.981568,23.735419,0.0,0.0,0.0,734.08,"(300400248, 8446047162)"
3507842,4603,Motorcycle,85.24,3.507717,37.981568,23.735419,0.0,0.0,0.0,736.48,"(300400248, 8446047162)"
3507902,4603,Motorcycle,85.24,3.507717,37.981568,23.735419,0.0,0.0,0.0,738.88,"(300400248, 8446047162)"
3507962,4603,Motorcycle,85.24,3.507717,37.981568,23.735419,0.0,0.0,0.0,741.28,"(300400248, 8446047162)"
3508082,4603,Motorcycle,85.24,3.507717,37.981568,23.735419,0.0,0.0,0.0,746.08,"(300400248, 8446047162)"
3508142,4603,Motorcycle,85.24,3.507717,37.981568,23.735419,0.0,0.0,0.0,748.48,"(300400248, 8446047162)"
3508202,4603,Motorcycle,85.24,3.507717,37.981568,23.735419,0.0,0.0,0.0,750.88,"(300400248, 8446047162)"
3508262,4603,Motorcycle,85.24,3.507717,37.981568,23.735419,0.0,0.0,0.0,753.28,"(300400248, 8446047162)"
3508382,4603,Motorcycle,85.24,3.507717,37.981568,23.735419,0.0,0.0,0.0,758.08,"(300400248, 8446047162)"
3508442,4603,Motorcycle,85.24,3.507717,37.981568,23.735419,0.0,0.0,0.0,760.48,"(300400248, 8446047162)"
3508502,4603,Motorcycle,85.24,3.507717,37.981568,23.735419,0.0,0.0,0.0,762.88,"(300400248, 8446047162)"
3508562,4603,Motorcycle,85.24,3.507717,37.981568,23.735419,0.0,0.0,0.0,765.28,"(300400248, 8446047162)"
3508649,4603,Motorcycle,85.24,3.507717,37.981568,23.735419,0.0,0.0,0.0,768.76,"(300400248, 8446047162)"
