,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9144382,7530,Taxi,247.19,11.514873,37.983213,23.727789,26.1936,0.0332,-0.0008,125.8,"(7214467394, 363357735)"
9144562,7530,Taxi,247.19,11.514873,37.983503,23.727856,7.2385,-0.2437,0.0092,133.0,"(7214467394, 363357735)"
9144622,7530,Taxi,247.19,11.514873,37.983539,23.727868,5.7456,0.0199,-0.2754,135.4,"(7214467394, 363357735)"
9144682,7530,Taxi,247.19,11.514873,37.983592,23.727878,11.5915,-0.7155,0.0663,137.8,"(7214467394, 363357735)"
9144862,7530,Taxi,247.19,11.514873,37.983709,23.727955,0.0039,-0.007,0.0,145.0,"(7214467394, 363357735)"
9144922,7530,Taxi,247.19,11.514873,37.983709,23.727955,0.0,0.0,0.0,147.4,"(7214467394, 363357735)"
9144982,7530,Taxi,247.19,11.514873,37.983709,23.727955,0.0,0.0,0.0,149.8,"(7214467394, 363357735)"
9145162,7530,Taxi,247.19,11.514873,37.983723,23.727987,5.4716,0.0923,0.1984,157.0,"(7214467394, 363357735)"
9145222,7530,Taxi,247.19,11.514873,37.983733,23.728039,11.2031,1.0768,0.2798,159.4,"(7214467394, 363357735)"
9145282,7530,Taxi,247.19,11.514873,37.983729,23.728147,15.2796,0.0169,0.0063,161.8,"(7214467394, 363357735)"
9145462,7530,Taxi,247.19,11.514873,37.983648,23.728504,13.503,-0.3421,0.1921,169.0,"(7214467394, 363357735)"
9145522,7530,Taxi,247.19,11.514873,37.983587,23.728589,15.8718,-0.5987,0.2725,171.4,"(7214467394, 363357735)"
9145582,7530,Taxi,247.19,11.514873,37.983528,23.728653,9.5207,-1.4478,-0.4275,173.8,"(7214467394, 363357735)"
9145762,7530,Taxi,247.19,11.514873,37.983357,23.728845,19.2236,-1.1948,-0.2568,181.0,"(7214467394, 363357735)"
9145822,7530,Taxi,247.19,11.514873,37.983254,23.72892,26.7929,1.518,0.343,183.4,"(7214467394, 363357735)"
9145882,7530,Taxi,247.19,11.514873,37.983103,23.729015,27.4375,-0.7114,-0.5814,185.8,"(363357735, 250700142)"
9146062,7530,Taxi,247.19,11.514873,37.982814,23.729267,12.3264,2.6924,0.8588,193.0,"(250700142, 250700344)"
9146122,7530,Taxi,247.19,11.514873,37.982725,23.729346,15.6791,-1.0587,-0.5834,195.4,"(250700142, 250700344)"
9146182,7530,Taxi,247.19,11.514873,37.982683,23.729411,6.272,-1.0633,-0.3187,197.8,"(250700344, 250700248)"
9146302,7530,Taxi,247.19,11.514873,37.982684,23.729446,3.3645,0.1496,-0.0149,202.6,"(250700344, 250700248)"
9146314,7530,Taxi,247.19,11.514873,37.982685,23.729451,3.6086,0.0893,-0.0089,203.08,"(250700344, 250700248)"
