,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19409795,11167,Motorcycle,409.49,14.452534,37.988781,23.725071,30.0071,0.0463,0.0884,606.6,"(95663490, 97834829)"
19410035,11167,Motorcycle,409.49,14.452534,37.988487,23.725354,13.9342,-0.2389,-0.0322,616.2,"(97834829, 97834834)"
19410095,11167,Motorcycle,409.49,14.452534,37.988425,23.725416,13.5336,0.2363,0.3229,618.6,"(97834829, 97834834)"
19410335,11167,Motorcycle,409.49,14.452534,37.987994,23.725808,28.2155,0.3646,0.0542,628.2,"(97834834, 95663474)"
19410395,11167,Motorcycle,409.49,14.452534,37.987868,23.725939,24.8048,0.246,0.2077,630.6,"(95663474, 962356740)"
19410635,11167,Motorcycle,409.49,14.452534,37.987441,23.726325,20.2686,1.2624,-0.3206,640.2,"(95663474, 962356740)"
19410695,11167,Motorcycle,409.49,14.452534,37.987348,23.726406,16.6877,-0.064,-0.2071,642.6,"(95663474, 962356740)"
19410935,11167,Motorcycle,409.49,14.452534,37.987261,23.726501,0.0,0.0,0.0,652.2,"(962356740, 31179466)"
19410995,11167,Motorcycle,409.49,14.452534,37.987261,23.726501,0.0,0.0,0.0,654.6,"(962356740, 31179466)"
19411235,11167,Motorcycle,409.49,14.452534,37.987261,23.726501,0.0,0.0,0.0,664.2,"(962356740, 31179466)"
19411295,11167,Motorcycle,409.49,14.452534,37.987261,23.726501,0.0,0.0,0.0,666.6,"(962356740, 31179466)"
19411535,11167,Motorcycle,409.49,14.452534,37.987198,23.726562,19.2616,0.7053,-0.2344,676.2,"(962356740, 31179466)"
19411595,11167,Motorcycle,409.49,14.452534,37.987112,23.726671,21.5475,0.2254,0.2778,678.6,"(31179466, 962356923)"
19411835,11167,Motorcycle,409.49,14.452534,37.986734,23.727035,17.8533,-1.0096,0.0658,688.2,"(962356923, 962356608)"
19411895,11167,Motorcycle,409.49,14.452534,37.98666,23.72707,10.2249,0.0543,-0.063,690.6,"(962356923, 962356608)"
19412135,11167,Motorcycle,409.49,14.452534,37.986246,23.727266,24.0279,0.1539,1.4209,700.2,"(962356608, 300398465)"
19412195,11167,Motorcycle,409.49,14.452534,37.986107,23.727255,26.4557,0.7271,0.0115,702.6,"(300398465, 95663385)"
19412345,11167,Motorcycle,409.49,14.452534,37.985669,23.72715,35.59,0.8069,-0.3942,708.6,"(95663385, 95663386)"
