,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2374845,4054,Car,972.58,29.946046,37.975829,23.735764,46.6021,0.16,0.0554,496.56,"(250691847, 2511789008)"
2374965,4054,Car,972.58,29.946046,37.976317,23.735804,35.0717,-0.2691,-0.2504,501.36,"(2511789008, 250691827)"
2375085,4054,Car,972.58,29.946046,37.976685,23.735842,27.2097,-0.5976,-0.1467,506.16,"(250691827, 3339821648)"
2375145,4054,Car,972.58,29.946046,37.976833,23.735851,21.5177,-0.9847,-0.5387,508.56,"(250691827, 3339821648)"
2375265,4054,Car,972.58,29.946046,37.977064,23.735738,29.3071,1.4292,-0.1765,513.36,"(3339821648, 250691723)"
2375505,4054,Car,972.58,29.946046,37.977914,23.735015,49.7262,0.0305,0.0322,522.96,"(3339821648, 250691723)"
2375565,4054,Car,972.58,29.946046,37.978163,23.734806,49.8232,-0.0178,-0.0117,525.36,"(250691723, 250691724)"
2375805,4054,Car,972.58,29.946046,37.979129,23.733982,46.6072,-0.1185,0.1741,534.96,"(250691724, 250698924)"
2375865,4054,Car,972.58,29.946046,37.97935,23.733781,43.9264,-0.2633,-0.1725,537.36,"(250698924, 250698926)"
2376105,4054,Car,972.58,29.946046,37.980344,23.732908,60.0361,-0.0168,-0.1437,546.96,"(250698924, 250698926)"
2376165,4054,Car,972.58,29.946046,37.98064,23.732661,57.3563,-0.512,0.1518,549.36,"(250698924, 250698926)"
2376405,4054,Car,972.58,29.946046,37.981622,23.731831,35.4943,-1.1001,-0.1103,558.96,"(250698926, 250699982)"
2376465,4054,Car,972.58,29.946046,37.981762,23.731711,22.0079,-1.9283,-0.0465,561.36,"(250699982, 250699983)"
2376705,4054,Car,972.58,29.946046,37.981875,23.731615,0.0,0.0,0.0,570.96,"(250699982, 250699983)"
2376765,4054,Car,972.58,29.946046,37.981875,23.731615,0.0,0.0,0.0,573.36,"(250699982, 250699983)"
2377005,4054,Car,972.58,29.946046,37.981875,23.731615,0.0,0.0,0.0,582.96,"(250699982, 250699983)"
2377065,4054,Car,972.58,29.946046,37.981875,23.731615,0.0,0.0,0.0,585.36,"(250699982, 250699983)"
2377305,4054,Car,972.58,29.946046,37.982143,23.731391,35.3485,1.8381,-0.1428,594.96,"(250699983, 250702474)"
2377365,4054,Car,972.58,29.946046,37.982335,23.731226,37.7568,0.0268,0.0207,597.36,"(250702474, 250700248)"
2377605,4054,Car,972.58,29.946046,37.983044,23.730658,29.8802,-0.7454,0.1545,606.96,"(250702474, 250700248)"
2377665,4054,Car,972.58,29.946046,37.983185,23.730573,18.7194,-2.101,1.1964,609.36,"(250702474, 250700248)"
2377768,4054,Car,972.58,29.946046,37.983308,23.730624,16.6913,3.9751,-0.8267,613.48,"(250700248, 250700343)"
