,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12993022,9026,Car,607.42,10.515033,37.99102,23.736337,37.9505,0.1057,-0.066,560.8,"(358464361, 631608665)"
12993082,9026,Car,607.42,10.515033,37.991059,23.736094,24.258,-2.0195,-0.0481,563.2,"(358464361, 631608665)"
12993142,9026,Car,607.42,10.515033,37.991077,23.735976,8.4376,-1.0341,-0.0059,565.6,"(358464361, 631608665)"
12993202,9026,Car,607.42,10.515033,37.99108,23.735955,0.0004,-0.0006,0.0,568.0,"(358464361, 631608665)"
12993262,9026,Car,607.42,10.515033,37.99108,23.735955,0.0,0.0,0.0,570.4,"(358464361, 631608665)"
12993322,9026,Car,607.42,10.515033,37.99108,23.735955,0.0,0.0,0.0,572.8,"(358464361, 631608665)"
12993382,9026,Car,607.42,10.515033,37.991081,23.735953,3.976,2.2101,-0.0971,575.2,"(358464361, 631608665)"
12993442,9026,Car,607.42,10.515033,37.991097,23.735848,23.6582,1.6575,0.1751,577.6,"(358464361, 631608665)"
12993502,9026,Car,607.42,10.515033,37.991132,23.735619,37.2595,1.1501,0.1971,580.0,"(631608665, 625958232)"
12993562,9026,Car,607.42,10.515033,37.99118,23.735313,42.1271,-0.0553,-0.1432,582.4,"(631608665, 625958232)"
12993622,9026,Car,607.42,10.515033,37.991225,23.735022,32.0615,-2.1653,-0.1952,584.8,"(631608665, 625958232)"
12993682,9026,Car,607.42,10.515033,37.991257,23.734821,26.2753,0.1984,-0.0877,587.2,"(631608665, 625958232)"
12993742,9026,Car,607.42,10.515033,37.991287,23.734628,25.1223,-0.3491,0.0309,589.6,"(631608665, 625958232)"
12993802,9026,Car,607.42,10.515033,37.991315,23.734454,19.6591,-1.4814,-0.0088,592.0,"(631608665, 625958232)"
12993862,9026,Car,607.42,10.515033,37.991332,23.734334,15.857,0.8628,0.2754,594.4,"(631608665, 625958232)"
12993922,9026,Car,607.42,10.515033,37.991358,23.734175,26.5627,1.0588,0.3158,596.8,"(631608665, 625958232)"
12993982,9026,Car,607.42,10.515033,37.991397,23.733952,33.2906,0.4683,-0.1395,599.2,"(625958232, 516020343)"
12994042,9026,Car,607.42,10.515033,37.991433,23.733704,33.1351,-0.3514,0.2372,601.6,"(625958232, 516020343)"
12994102,9026,Car,607.42,10.515033,37.991471,23.733472,27.8086,-1.3407,-0.0144,604.0,"(625958232, 516020343)"
12994162,9026,Car,607.42,10.515033,37.991494,23.733308,16.8252,-0.8262,0.0257,606.4,"(625958232, 516020343)"
12994222,9026,Car,607.42,10.515033,37.991509,23.733202,11.3363,-0.9392,0.0053,608.8,"(625958232, 516020343)"
12994282,9026,Car,607.42,10.515033,37.991516,23.733153,2.1894,-0.9092,-0.0458,611.2,"(625958232, 516020343)"
12994342,9026,Car,607.42,10.515033,37.991517,23.733147,0.8704,-0.3463,0.0,613.6,"(625958232, 516020343)"
12994402,9026,Car,607.42,10.515033,37.991517,23.733147,0.0,-0.0,0.0,616.0,"(625958232, 516020343)"
12994462,9026,Car,607.42,10.515033,37.991517,23.733147,0.0,0.0,-0.0,618.4,"(625958232, 516020343)"
12994522,9026,Car,607.42,10.515033,37.991517,23.733147,1.0627,0.7301,0.0,620.8,"(625958232, 516020343)"
12994582,9026,Car,607.42,10.515033,37.991518,23.733141,0.0001,-0.0002,-0.0,623.2,"(625958232, 516020343)"
12994642,9026,Car,607.42,10.515033,37.991518,23.733141,0.8796,1.1766,0.0057,625.6,"(625958232, 516020343)"
12994702,9026,Car,607.42,10.515033,37.991528,23.73308,13.9741,0.9572,0.0191,628.0,"(625958232, 516020343)"
12994762,9026,Car,607.42,10.515033,37.991551,23.73295,20.4939,0.4874,-0.0261,630.4,"(516020343, 358464177)"
12994822,9026,Car,607.42,10.515033,37.991575,23.732804,14.4128,-2.019,0.1234,632.8,"(516020343, 358464177)"
12994882,9026,Car,607.42,10.515033,37.991587,23.732733,9.9288,0.8646,-0.0191,635.2,"(516020343, 358464177)"
12994942,9026,Car,607.42,10.515033,37.991604,23.732623,20.1149,1.0912,-0.1053,637.6,"(516020343, 358464177)"
12995002,9026,Car,607.42,10.515033,37.991628,23.732459,22.1688,0.1044,0.1123,640.0,"(516020343, 358464177)"
12995062,9026,Car,607.42,10.515033,37.991656,23.732291,21.4751,-0.3854,-0.1655,642.4,"(358464177, 516020362)"
12995122,9026,Car,607.42,10.515033,37.991679,23.732152,14.6283,-0.9694,-0.1647,644.8,"(358464177, 516020362)"
12995182,9026,Car,607.42,10.515033,37.991693,23.732068,8.2628,-0.8708,-0.0786,647.2,"(358464177, 516020362)"
12995242,9026,Car,607.42,10.515033,37.991696,23.732043,0.1568,0.2077,-0.0007,649.6,"(358464177, 516020362)"
12995302,9026,Car,607.42,10.515033,37.991699,23.732025,6.4285,1.3515,0.04,652.0,"(358464177, 516020362)"
12995362,9026,Car,607.42,10.515033,37.991714,23.73193,18.3815,1.0989,0.0172,654.4,"(358464177, 516020362)"
12995422,9026,Car,607.42,10.515033,37.991737,23.731782,16.8268,-1.4006,0.0964,656.8,"(516020362, 5581434217)"
12995482,9026,Car,607.42,10.515033,37.99175,23.731705,3.3661,-1.6546,-0.1241,659.2,"(516020362, 5581434217)"
12995542,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,-0.0,-0.0,661.6,"(516020362, 5581434217)"
12995602,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,664.0,"(516020362, 5581434217)"
12995662,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,666.4,"(516020362, 5581434217)"
12995722,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,668.8,"(516020362, 5581434217)"
12995782,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,671.2,"(516020362, 5581434217)"
12995842,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,673.6,"(516020362, 5581434217)"
12995902,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,676.0,"(516020362, 5581434217)"
12995962,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,678.4,"(516020362, 5581434217)"
12996022,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,680.8,"(516020362, 5581434217)"
12996082,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,683.2,"(516020362, 5581434217)"
12996142,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,685.6,"(516020362, 5581434217)"
12996202,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,688.0,"(516020362, 5581434217)"
12996262,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,690.4,"(516020362, 5581434217)"
12996322,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,692.8,"(516020362, 5581434217)"
12996382,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,695.2,"(516020362, 5581434217)"
12996442,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,697.6,"(516020362, 5581434217)"
12996502,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,700.0,"(516020362, 5581434217)"
12996562,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,702.4,"(516020362, 5581434217)"
12996622,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,704.8,"(516020362, 5581434217)"
12996682,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,707.2,"(516020362, 5581434217)"
12996742,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,709.6,"(516020362, 5581434217)"
12996802,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,712.0,"(516020362, 5581434217)"
12996862,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,714.4,"(516020362, 5581434217)"
12996922,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,716.8,"(516020362, 5581434217)"
12996982,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,719.2,"(516020362, 5581434217)"
12997042,9026,Car,607.42,10.515033,37.99175,23.731702,0.0,0.0,0.0,721.6,"(516020362, 5581434217)"
12997102,9026,Car,607.42,10.515033,37.99175,23.731702,0.0043,0.0239,0.0,724.0,"(516020362, 5581434217)"
12997162,9026,Car,607.42,10.515033,37.991753,23.731683,3.672,-1.1486,-0.0028,726.4,"(516020362, 5581434217)"
12997222,9026,Car,607.42,10.515033,37.991754,23.731679,0.0,-0.0,-0.0,728.8,"(516020362, 5581434217)"
12997282,9026,Car,607.42,10.515033,37.991754,23.731679,0.0,0.0,-0.0,731.2,"(516020362, 5581434217)"
12997342,9026,Car,607.42,10.515033,37.991754,23.731679,0.9681,1.5742,-0.0,733.6,"(516020362, 5581434217)"
12997402,9026,Car,607.42,10.515033,37.991769,23.731593,21.0331,1.5866,0.0372,736.0,"(516020362, 5581434217)"
12997462,9026,Car,607.42,10.515033,37.991781,23.731422,21.5558,-0.0732,-2.0438,738.4,"(5581434217, 6910572379)"
12997522,9026,Car,607.42,10.515033,37.991716,23.731288,21.5351,0.5412,-1.4946,740.8,"(6910572379, 5581434215)"
12997582,9026,Car,607.42,10.515033,37.991594,23.731213,21.9294,-0.5991,-0.4673,743.2,"(5581434215, 97788477)"
12997642,9026,Car,607.42,10.515033,37.991478,23.731179,21.0243,1.1649,-0.2514,745.6,"(5581434215, 97788477)"
12997702,9026,Car,607.42,10.515033,37.991322,23.731143,31.7082,1.3394,-0.0482,748.0,"(5581434215, 97788477)"
12997762,9026,Car,607.42,10.515033,37.991104,23.731092,40.4503,0.5697,0.0786,750.4,"(97788477, 97788216)"
12997822,9026,Car,607.42,10.515033,37.99086,23.731035,38.3715,-1.5446,0.1274,752.8,"(97788477, 97788216)"
12997882,9026,Car,607.42,10.515033,37.990661,23.730984,30.2712,-0.7268,-0.0486,755.2,"(97788477, 97788216)"
12997942,9026,Car,607.42,10.515033,37.990504,23.730945,21.8164,-1.2165,-0.0299,757.6,"(97788477, 97788216)"
12998002,9026,Car,607.42,10.515033,37.990405,23.730919,11.9265,-1.4012,-0.1052,760.0,"(97788477, 97788216)"
12998062,9026,Car,607.42,10.515033,37.990376,23.730913,0.0473,-0.0913,0.0675,762.4,"(97788477, 97788216)"
12998122,9026,Car,607.42,10.515033,37.990376,23.730913,0.0,-0.0,0.0,764.8,"(97788477, 97788216)"
12998182,9026,Car,607.42,10.515033,37.990376,23.730913,0.0,0.0,0.0,767.2,"(97788477, 97788216)"
12998221,9026,Car,607.42,10.515033,37.990376,23.730913,0.0,0.0,0.0,768.76,"(97788477, 97788216)"
