,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4936635,5631,Taxi,34.22,1.083675,37.977308,23.733212,4.9855,-0.0018,-0.0645,648.56,"(250706414, 250691670)"
4936695,5631,Taxi,34.22,1.083675,37.977313,23.73325,4.9786,-0.3592,0.0519,650.96,"(250706414, 250691670)"
4936755,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.1151,-0.0261,0.0283,653.36,"(250706414, 250691670)"
4936815,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,-0.0,-0.0,655.76,"(250706414, 250691670)"
4936875,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,0.0,658.16,"(250706414, 250691670)"
4936935,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,0.0,660.56,"(250706414, 250691670)"
4936995,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,0.0,662.96,"(250706414, 250691670)"
4937055,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,0.0,665.36,"(250706414, 250691670)"
4937115,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,0.0,667.76,"(250706414, 250691670)"
4937175,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,0.0,670.16,"(250706414, 250691670)"
4937235,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,0.0,672.56,"(250706414, 250691670)"
4937295,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,0.0,674.96,"(250706414, 250691670)"
4937355,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,0.0,677.36,"(250706414, 250691670)"
4937415,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,0.0,679.76,"(250706414, 250691670)"
4937475,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,0.0,682.16,"(250706414, 250691670)"
4937535,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,0.0,684.56,"(250706414, 250691670)"
4937595,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,0.0,686.96,"(250706414, 250691670)"
4937655,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,0.0,689.36,"(250706414, 250691670)"
4937715,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,0.0,691.76,"(250706414, 250691670)"
4937775,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,0.0,694.16,"(250706414, 250691670)"
4937835,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,0.0,696.56,"(250706414, 250691670)"
4937895,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,0.0,698.96,"(250706414, 250691670)"
4937955,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,0.0,701.36,"(250706414, 250691670)"
4938015,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,0.0,703.76,"(250706414, 250691670)"
4938075,5631,Taxi,34.22,1.083675,37.977315,23.733264,0.0,0.0,-0.0,706.16,"(250706414, 250691670)"
4938135,5631,Taxi,34.22,1.083675,37.977318,23.733273,5.3526,1.2553,0.103,708.56,"(250706414, 250691670)"
4938195,5631,Taxi,34.22,1.083675,37.977335,23.733349,15.6273,1.6251,-0.1932,710.96,"(250706414, 250691670)"
4938255,5631,Taxi,34.22,1.083675,37.977381,23.733504,20.1629,-1.8969,-0.333,713.36,"(250706414, 250691670)"
4938315,5631,Taxi,34.22,1.083675,37.977409,23.733575,1.9971,-1.2985,-0.7615,715.76,"(250706414, 250691670)"
4938375,5631,Taxi,34.22,1.083675,37.977409,23.733576,0.0,0.0,0.0,718.16,"(250706414, 250691670)"
4938435,5631,Taxi,34.22,1.083675,37.977409,23.733576,0.0,0.0,0.0,720.56,"(250706414, 250691670)"
4938495,5631,Taxi,34.22,1.083675,37.977409,23.733576,0.0,0.0,0.0,722.96,"(250706414, 250691670)"
4938555,5631,Taxi,34.22,1.083675,37.977409,23.733576,0.0,0.0,0.0,725.36,"(250706414, 250691670)"
4938615,5631,Taxi,34.22,1.083675,37.977409,23.733576,0.0,0.0,0.0,727.76,"(250706414, 250691670)"
4938675,5631,Taxi,34.22,1.083675,37.977409,23.733576,0.0,0.0,0.0,730.16,"(250706414, 250691670)"
4938735,5631,Taxi,34.22,1.083675,37.977409,23.733576,0.0,0.0,0.0,732.56,"(250706414, 250691670)"
4938795,5631,Taxi,34.22,1.083675,37.977409,23.733576,0.0,0.0,0.0,734.96,"(250706414, 250691670)"
4938855,5631,Taxi,34.22,1.083675,37.977409,23.733576,0.0,0.0,0.0,737.36,"(250706414, 250691670)"
4938915,5631,Taxi,34.22,1.083675,37.977409,23.733576,0.0,0.0,0.0,739.76,"(250706414, 250691670)"
4938975,5631,Taxi,34.22,1.083675,37.977409,23.733576,0.0,0.0,0.0,742.16,"(250706414, 250691670)"
4939035,5631,Taxi,34.22,1.083675,37.977409,23.733576,0.0,0.0,0.0,744.56,"(250706414, 250691670)"
4939095,5631,Taxi,34.22,1.083675,37.977409,23.733576,0.0,0.0,0.0,746.96,"(250706414, 250691670)"
4939155,5631,Taxi,34.22,1.083675,37.977409,23.733576,0.0,0.0,0.0,749.36,"(250706414, 250691670)"
4939215,5631,Taxi,34.22,1.083675,37.977409,23.733576,0.0,0.0,0.0,751.76,"(250706414, 250691670)"
4939275,5631,Taxi,34.22,1.083675,37.977409,23.733576,0.0,0.0,0.0,754.16,"(250706414, 250691670)"
4939335,5631,Taxi,34.22,1.083675,37.977409,23.733576,0.0,0.0,0.0,756.56,"(250706414, 250691670)"
4939395,5631,Taxi,34.22,1.083675,37.977409,23.733576,0.0,0.0,0.0,758.96,"(250706414, 250691670)"
4939455,5631,Taxi,34.22,1.083675,37.977409,23.733576,0.0,0.0,0.0,761.36,"(250706414, 250691670)"
4939477,5631,Taxi,34.22,1.083675,37.977409,23.733576,0.0,0.0,0.0,762.24,"(250706414, 250691670)"
