,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5528103,5979,Motorcycle,697.26,18.522132,37.978876,23.73258,22.9447,-0.6912,0.1029,489.76,"(250709582, 250691668)"
5528163,5979,Motorcycle,697.26,18.522132,37.978749,23.732693,34.0911,1.4091,0.2339,492.16,"(250709582, 250691668)"
5528223,5979,Motorcycle,697.26,18.522132,37.978579,23.732831,35.2625,0.8425,-0.1679,494.56,"(250691668, 250691669)"
5528343,5979,Motorcycle,697.26,18.522132,37.978213,23.733149,32.5767,-1.1948,-0.0309,499.36,"(250691668, 250691669)"
5528403,5979,Motorcycle,697.26,18.522132,37.978096,23.733255,14.0459,-1.8866,0.1268,501.76,"(250691669, 250691670)"
5528463,5979,Motorcycle,697.26,18.522132,37.978035,23.733303,11.8568,-0.0289,0.0017,504.16,"(250691669, 250691670)"
5528523,5979,Motorcycle,697.26,18.522132,37.977974,23.733352,12.8347,0.2553,-0.072,506.56,"(250691669, 250691670)"
5528643,5979,Motorcycle,697.26,18.522132,37.977819,23.733495,19.0606,0.3227,0.1576,511.36,"(250691669, 250691670)"
5528703,5979,Motorcycle,697.26,18.522132,37.977717,23.73358,22.595,1.0479,0.1797,513.76,"(250691669, 250691670)"
5528883,5979,Motorcycle,697.26,18.522132,37.977528,23.733863,16.2318,0.9417,-1.0675,520.96,"(250691670, 250691723)"
5528943,5979,Motorcycle,697.26,18.522132,37.977598,23.733988,23.5475,-0.2063,-0.4671,523.36,"(250691670, 250691723)"
5529003,5979,Motorcycle,697.26,18.522132,37.977681,23.734096,18.1302,0.3262,0.7735,525.76,"(250691670, 250691723)"
5529183,5979,Motorcycle,697.26,18.522132,37.977836,23.734374,6.6172,-0.3959,-0.3696,532.96,"(250691670, 250691723)"
5529243,5979,Motorcycle,697.26,18.522132,37.977859,23.734402,5.3132,0.3676,0.5228,535.36,"(250691670, 250691723)"
5529303,5979,Motorcycle,697.26,18.522132,37.977875,23.734456,8.3526,-0.17,-0.0599,537.76,"(250691670, 250691723)"
5529483,5979,Motorcycle,697.26,18.522132,37.977933,23.734581,15.3317,0.8048,-0.1677,544.96,"(250691670, 250691723)"
5529543,5979,Motorcycle,697.26,18.522132,37.977989,23.734691,18.0524,0.2873,0.3397,547.36,"(250691670, 250691723)"
5529603,5979,Motorcycle,697.26,18.522132,37.978053,23.73482,22.7517,0.192,-0.5827,549.76,"(250691670, 250691723)"
5529783,5979,Motorcycle,697.26,18.522132,37.978293,23.735259,28.2874,-0.5026,0.06,556.96,"(250691723, 250691755)"
5529843,5979,Motorcycle,697.26,18.522132,37.978378,23.735426,23.3603,-1.0897,0.0465,559.36,"(250691723, 250691755)"
5529903,5979,Motorcycle,697.26,18.522132,37.978451,23.735575,27.1136,0.4922,0.1171,561.76,"(250691723, 250691755)"
5530083,5979,Motorcycle,697.26,18.522132,37.978672,23.736027,20.8389,-0.169,-0.2967,568.96,"(250691723, 250691755)"
5530143,5979,Motorcycle,697.26,18.522132,37.978741,23.736149,17.5333,-0.5491,0.2302,571.36,"(250691723, 250691755)"
5530203,5979,Motorcycle,697.26,18.522132,37.978793,23.736255,12.0436,-2.1715,0.0906,573.76,"(250691723, 250691755)"
5530383,5979,Motorcycle,697.26,18.522132,37.978815,23.736338,11.312,-0.3477,-0.2914,580.96,"(250691723, 250691755)"
5530443,5979,Motorcycle,697.26,18.522132,37.978845,23.736412,12.0338,0.2831,0.879,583.36,"(250691723, 250691755)"
5530503,5979,Motorcycle,697.26,18.522132,37.978832,23.73651,15.5693,0.5703,1.0429,585.76,"(250691755, 250692359)"
5530683,5979,Motorcycle,697.26,18.522132,37.978455,23.736845,30.5071,-0.3092,-0.0771,592.96,"(250691755, 250692359)"
5530743,5979,Motorcycle,697.26,18.522132,37.978311,23.736963,26.6229,-0.6139,0.1343,595.36,"(250692359, 250691739)"
5530803,5979,Motorcycle,697.26,18.522132,37.9782,23.737047,15.1178,-1.4014,-0.1138,597.76,"(250692359, 250691739)"
5530983,5979,Motorcycle,697.26,18.522132,37.978153,23.737092,0.0,0.0,0.0,604.96,"(250692359, 250691739)"
5531043,5979,Motorcycle,697.26,18.522132,37.978153,23.737092,0.0003,0.0008,-0.0,607.36,"(250692359, 250691739)"
5531103,5979,Motorcycle,697.26,18.522132,37.978133,23.73711,12.4782,0.7661,0.2466,609.76,"(250692359, 250691739)"
5531283,5979,Motorcycle,697.26,18.522132,37.977717,23.737434,35.429,0.0585,-0.0317,616.96,"(250691739, 250691794)"
5531343,5979,Motorcycle,697.26,18.522132,37.977542,23.737576,33.9492,0.0541,0.1118,619.36,"(250691794, 250691793)"
5531403,5979,Motorcycle,697.26,18.522132,37.977363,23.737712,33.8053,-1.3449,0.3525,621.76,"(250691793, 6220792260)"
5531491,5979,Motorcycle,697.26,18.522132,37.977087,23.737819,36.6177,0.1592,0.7252,625.28,"(6220792260, 6220792258)"
