,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
672218,2251,Car,26.62,0.303225,37.983786,23.731007,0.0,0.0,0.0,15.4,"(250700248, 250700343)"
672278,2251,Car,26.62,0.303225,37.983786,23.731007,0.0,0.0,0.0,17.8,"(250700248, 250700343)"
672398,2251,Car,26.62,0.303225,37.983786,23.731007,0.0,0.0,0.0,22.6,"(250700248, 250700343)"
672458,2251,Car,26.62,0.303225,37.983786,23.731007,0.0005,0.0001,-0.0,25.0,"(250700248, 250700343)"
672578,2251,Car,26.62,0.303225,37.983786,23.731007,0.0029,0.0001,-0.0,29.8,"(250700248, 250700343)"
672638,2251,Car,26.62,0.303225,37.983786,23.731007,0.0041,0.0001,-0.0,32.2,"(250700248, 250700343)"
672698,2251,Car,26.62,0.303225,37.983786,23.731007,0.0052,0.0001,0.0,34.6,"(250700248, 250700343)"
672938,2251,Car,26.62,0.303225,37.983786,23.731007,0.0095,0.0001,-0.0,44.2,"(250700248, 250700343)"
672998,2251,Car,26.62,0.303225,37.983786,23.731007,0.0105,0.0001,0.0,46.6,"(250700248, 250700343)"
673718,2251,Car,26.62,0.303225,37.983787,23.731008,0.0205,0.0001,-0.0,75.4,"(250700248, 250700343)"
674018,2251,Car,26.62,0.303225,37.983787,23.731009,0.0236,0.0001,0.0,87.4,"(250700248, 250700343)"
674138,2251,Car,26.62,0.303225,37.983787,23.731009,0.0247,0.0001,0.0,92.2,"(250700248, 250700343)"
674318,2251,Car,26.62,0.303225,37.983788,23.731009,0.0261,0.0,-0.0,99.4,"(250700248, 250700343)"
674438,2251,Car,26.62,0.303225,37.983788,23.73101,0.0269,0.0,0.0,104.2,"(250700248, 250700343)"
674618,2251,Car,26.62,0.303225,37.983788,23.73101,0.0279,0.0,0.0,111.4,"(250700248, 250700343)"
674738,2251,Car,26.62,0.303225,37.983788,23.731011,0.0285,0.0,-0.0,116.2,"(250700248, 250700343)"
674918,2251,Car,26.62,0.303225,37.983789,23.731011,0.0291,0.0,0.0,123.4,"(250700248, 250700343)"
675218,2251,Car,26.62,0.303225,37.983789,23.731012,0.0296,0.0,0.0,135.4,"(250700248, 250700343)"
675278,2251,Car,26.62,0.303225,37.983789,23.731012,0.0297,0.0,-0.0,137.8,"(250700248, 250700343)"
675518,2251,Car,26.62,0.303225,37.98379,23.731013,0.0295,-0.0,0.0,147.4,"(250700248, 250700343)"
675578,2251,Car,26.62,0.303225,37.98379,23.731013,0.0295,-0.0,0.0,149.8,"(250700248, 250700343)"
675818,2251,Car,26.62,0.303225,37.98379,23.731014,0.0288,-0.0,0.0,159.4,"(250700248, 250700343)"
675878,2251,Car,26.62,0.303225,37.98379,23.731014,0.0286,-0.0,-0.0,161.8,"(250700248, 250700343)"
676058,2251,Car,26.62,0.303225,37.983791,23.731014,0.0278,-0.0,-0.0,169.0,"(250700248, 250700343)"
676118,2251,Car,26.62,0.303225,37.983791,23.731015,0.0274,-0.0,0.0,171.4,"(250700248, 250700343)"
676178,2251,Car,26.62,0.303225,37.983791,23.731015,0.0271,-0.0,-0.0,173.8,"(250700248, 250700343)"
676358,2251,Car,26.62,0.303225,37.983791,23.731015,0.0259,-0.0001,-0.0,181.0,"(250700248, 250700343)"
676418,2251,Car,26.62,0.303225,37.983791,23.731015,0.0254,-0.0001,-0.0,183.4,"(250700248, 250700343)"
676478,2251,Car,26.62,0.303225,37.983791,23.731016,0.025,-0.0001,0.0,185.8,"(250700248, 250700343)"
