,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16226518,10226,Motorcycle,525.04,23.163658,37.992487,23.73134,15.5068,-0.0696,0.7176,299.0,"(635122963, 635122964)"
16226638,10226,Motorcycle,525.04,23.163658,37.992248,23.731399,23.5672,-0.5644,0.2851,303.8,"(635122964, 358465186)"
16226758,10226,Motorcycle,525.04,23.163658,37.992058,23.731378,8.3833,-0.7239,0.0444,308.6,"(358465186, 6910572379)"
16226818,10226,Motorcycle,525.04,23.163658,37.992019,23.731383,5.8615,-0.3616,-1.1227,311.0,"(358465186, 6910572379)"
16226938,10226,Motorcycle,525.04,23.163658,37.991972,23.7314,1.1932,-0.533,-0.034,315.8,"(358465186, 6910572379)"
16227058,10226,Motorcycle,525.04,23.163658,37.991971,23.7314,0.0,0.0,0.0,320.6,"(358465186, 6910572379)"
16227118,10226,Motorcycle,525.04,23.163658,37.991971,23.7314,0.0,0.0,0.0,323.0,"(358465186, 6910572379)"
16227238,10226,Motorcycle,525.04,23.163658,37.991971,23.7314,0.0082,0.0249,0.0,327.8,"(358465186, 6910572379)"
16227358,10226,Motorcycle,525.04,23.163658,37.991832,23.731389,21.4087,0.5984,-1.5201,332.6,"(6910572379, 5581434215)"
16227418,10226,Motorcycle,525.04,23.163658,37.991712,23.731491,27.7493,0.3046,-1.7281,335.0,"(5581434215, 5921003579)"
16227538,10226,Motorcycle,525.04,23.163658,37.9916,23.731903,31.4291,0.3141,0.0192,339.8,"(5921003579, 4056070360)"
16227658,10226,Motorcycle,525.04,23.163658,37.991518,23.732397,35.2209,0.2394,0.0406,344.6,"(4056070360, 358464212)"
16227718,10226,Motorcycle,525.04,23.163658,37.991475,23.732663,35.4757,-0.1368,0.3537,347.0,"(358464212, 358464049)"
16227838,10226,Motorcycle,525.04,23.163658,37.991372,23.733167,34.424,0.9049,0.1228,351.8,"(358464049, 358464040)"
16227958,10226,Motorcycle,525.04,23.163658,37.991301,23.733672,28.5101,0.2058,0.3861,356.6,"(358464049, 358464040)"
16228018,10226,Motorcycle,525.04,23.163658,37.991269,23.73388,21.7873,-0.7002,-0.4655,359.0,"(358464049, 358464040)"
16228138,10226,Motorcycle,525.04,23.163658,37.991219,23.734242,31.2905,0.5749,-0.1455,363.8,"(358464040, 358464027)"
16228258,10226,Motorcycle,525.04,23.163658,37.991136,23.734746,35.6204,0.0647,-0.0542,368.6,"(358464027, 358464018)"
16228318,10226,Motorcycle,525.04,23.163658,37.991081,23.735023,39.953,0.9272,0.0458,371.0,"(358464027, 358464018)"
16228438,10226,Motorcycle,525.04,23.163658,37.99098,23.735632,43.7298,0.2345,-0.4655,375.8,"(358464018, 358464012)"
16228558,10226,Motorcycle,525.04,23.163658,37.990876,23.736301,47.0731,0.0067,0.7503,380.6,"(358464012, 635444052)"
