,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6678500,6279,Motorcycle,573.17,15.741565,37.979716,23.730935,35.979,0.9001,0.0317,448.68,"(262652281, 250691666)"
6678620,6279,Motorcycle,573.17,15.741565,37.979886,23.731253,11.7252,-1.6727,0.3874,453.48,"(262652281, 250691666)"
6678800,6279,Motorcycle,573.17,15.741565,37.979948,23.731432,0.0027,-0.0022,0.0001,460.68,"(262652281, 250691666)"
6678920,6279,Motorcycle,573.17,15.741565,37.979948,23.731432,0.0,0.0,0.0,465.48,"(262652281, 250691666)"
6679100,6279,Motorcycle,573.17,15.741565,37.979948,23.731432,0.0,0.0,0.0,472.68,"(262652281, 250691666)"
6679220,6279,Motorcycle,573.17,15.741565,37.979948,23.731432,0.0,0.0,0.0,477.48,"(262652281, 250691666)"
6679400,6279,Motorcycle,573.17,15.741565,37.979948,23.731432,0.0,0.0,0.0,484.68,"(262652281, 250691666)"
6679520,6279,Motorcycle,573.17,15.741565,37.979948,23.731432,0.0,0.0,0.0,489.48,"(262652281, 250691666)"
6679700,6279,Motorcycle,573.17,15.741565,37.979972,23.731525,16.4003,1.7903,1.9116,496.68,"(262652281, 250691666)"
6679820,6279,Motorcycle,573.17,15.741565,37.979728,23.731795,33.6716,0.5989,-0.1418,501.48,"(250691666, 250709582)"
6680000,6279,Motorcycle,573.17,15.741565,37.979326,23.732146,11.8152,-1.5844,-0.0143,508.68,"(250709582, 250691668)"
6680120,6279,Motorcycle,573.17,15.741565,37.979304,23.732163,0.0,0.0,0.0,513.48,"(250709582, 250691668)"
6680360,6279,Motorcycle,573.17,15.741565,37.979244,23.732214,15.5124,1.08,-0.0236,523.08,"(250709582, 250691668)"
6680420,6279,Motorcycle,573.17,15.741565,37.97914,23.732304,26.5287,1.1837,0.0224,525.48,"(250709582, 250691668)"
6680660,6279,Motorcycle,573.17,15.741565,37.978407,23.732935,38.5598,-1.301,0.3621,535.08,"(250691668, 250691669)"
6680720,6279,Motorcycle,573.17,15.741565,37.978244,23.733069,25.1689,-1.7517,-0.2506,537.48,"(250691668, 250691669)"
6680960,6279,Motorcycle,573.17,15.741565,37.977756,23.733482,34.6429,0.2017,0.4542,547.08,"(250691669, 250691670)"
6681020,6279,Motorcycle,573.17,15.741565,37.977566,23.733631,38.5265,0.5668,0.0107,549.48,"(250691669, 250691670)"
6681260,6279,Motorcycle,573.17,15.741565,37.976846,23.734227,21.5435,-0.1281,0.1693,559.08,"(250691670, 42240105)"
6681320,6279,Motorcycle,573.17,15.741565,37.976744,23.73431,18.5323,-0.3062,-0.0214,561.48,"(250691670, 42240105)"
6681560,6279,Motorcycle,573.17,15.741565,37.976464,23.734391,3.2114,-0.0282,-0.0399,571.08,"(250691670, 42240105)"
6681620,6279,Motorcycle,573.17,15.741565,37.976425,23.734384,11.4117,1.448,0.2457,573.48,"(250691670, 42240105)"
6681777,6279,Motorcycle,573.17,15.741565,37.976089,23.734211,30.5283,-0.0265,0.0104,579.76,"(42240105, 250691272)"
