,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4233428,5128,Motorcycle,193.95,24.243683,37.976177,23.736427,52.8047,0.3906,-0.139,171.16,"(6220792258, 954712407)"
4233488,5128,Motorcycle,193.95,24.243683,37.976206,23.736072,38.6463,-1.7481,-1.5317,173.56,"(954712407, 2511789008)"
4233548,5128,Motorcycle,193.95,24.243683,37.976164,23.735812,32.6382,-1.1416,-1.1263,175.96,"(2511789008, 7384331753)"
4233608,5128,Motorcycle,193.95,24.243683,37.976089,23.735613,28.2041,0.2072,1.3471,178.36,"(7384331753, 42240105)"
4233728,5128,Motorcycle,193.95,24.243683,37.976076,23.735243,29.0108,-0.4028,0.2109,183.16,"(7384331753, 42240105)"
4233788,5128,Motorcycle,193.95,24.243683,37.976101,23.735066,19.4096,-0.6187,0.0635,185.56,"(7384331753, 42240105)"
4233848,5128,Motorcycle,193.95,24.243683,37.976122,23.734935,15.9254,-0.5542,-0.1789,187.96,"(7384331753, 42240105)"
4233908,5128,Motorcycle,193.95,24.243683,37.976133,23.73483,12.7274,-0.1832,-0.0002,190.36,"(7384331753, 42240105)"
4234028,5128,Motorcycle,193.95,24.243683,37.976156,23.734631,16.0118,0.5633,0.0806,195.16,"(7384331753, 42240105)"
4234088,5128,Motorcycle,193.95,24.243683,37.97618,23.73449,24.6779,2.7811,0.0489,197.56,"(7384331753, 42240105)"
4234148,5128,Motorcycle,193.95,24.243683,37.976218,23.73427,29.2229,0.0279,-0.0859,199.96,"(42240105, 250691272)"
