,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28798076,13578,Motorcycle,2162.73,23.1831,37.977161,23.735655,17.0184,1.7407,-0.0527,199.56,"(3339821648, 250691723)"
28798136,13578,Motorcycle,2162.73,23.1831,37.977287,23.735541,35.3114,2.1633,-0.3037,201.96,"(3339821648, 250691723)"
28798196,13578,Motorcycle,2162.73,23.1831,37.977484,23.735354,41.7066,-0.9606,-0.1229,204.36,"(3339821648, 250691723)"
28798256,13578,Motorcycle,2162.73,23.1831,37.977671,23.735181,37.9293,0.5521,-0.2107,206.76,"(3339821648, 250691723)"
28798316,13578,Motorcycle,2162.73,23.1831,37.977851,23.735013,34.3829,-0.8573,0.6715,209.16,"(3339821648, 250691723)"
28798376,13578,Motorcycle,2162.73,23.1831,37.978028,23.734866,39.6788,1.3642,-0.4751,211.56,"(3339821648, 250691723)"
28798436,13578,Motorcycle,2162.73,23.1831,37.978246,23.734663,49.4844,0.6356,0.4362,213.96,"(250691723, 250691724)"
28798496,13578,Motorcycle,2162.73,23.1831,37.9785,23.734448,52.3569,0.6993,0.031,216.36,"(250691723, 250691724)"
28798556,13578,Motorcycle,2162.73,23.1831,37.978778,23.734218,55.4213,-1.114,-0.4398,218.76,"(250691724, 250698924)"
28798616,13578,Motorcycle,2162.73,23.1831,37.979046,23.733984,55.0734,0.0278,0.023,221.16,"(250691724, 250698924)"
28798676,13578,Motorcycle,2162.73,23.1831,37.979325,23.733745,57.7058,0.3919,0.3428,223.56,"(250698924, 250698926)"
28798736,13578,Motorcycle,2162.73,23.1831,37.979627,23.733501,61.7406,0.1161,-0.2141,225.96,"(250698924, 250698926)"
28798796,13578,Motorcycle,2162.73,23.1831,37.97993,23.733242,60.0528,-0.2469,0.1628,228.36,"(250698924, 250698926)"
28798856,13578,Motorcycle,2162.73,23.1831,37.980227,23.732988,61.2839,-0.3795,0.1623,230.76,"(250698924, 250698926)"
28798916,13578,Motorcycle,2162.73,23.1831,37.980531,23.732727,61.8348,-0.8544,-0.0422,233.16,"(250698924, 250698926)"
28798976,13578,Motorcycle,2162.73,23.1831,37.98082,23.732475,55.7134,-0.3747,-0.1887,235.56,"(250698924, 250698926)"
28799036,13578,Motorcycle,2162.73,23.1831,37.981086,23.732241,53.6539,1.5181,-0.2106,237.96,"(250698926, 250699982)"
28799096,13578,Motorcycle,2162.73,23.1831,37.981365,23.731996,59.1847,1.2265,0.1674,240.36,"(250698926, 250699982)"
28799156,13578,Motorcycle,2162.73,23.1831,37.981673,23.731737,62.8219,-0.1184,0.2195,242.76,"(250699982, 250699983)"
28799216,13578,Motorcycle,2162.73,23.1831,37.98199,23.731489,62.627,0.3322,-0.1327,245.16,"(250699983, 250702474)"
28799276,13578,Motorcycle,2162.73,23.1831,37.9823,23.731248,60.6812,-0.1508,-0.1902,247.56,"(250702474, 250700248)"
28799336,13578,Motorcycle,2162.73,23.1831,37.982584,23.731012,52.3252,-1.0972,-0.5672,249.96,"(250702474, 250700248)"
28799396,13578,Motorcycle,2162.73,23.1831,37.982832,23.730796,48.6539,-0.6509,-0.2701,252.36,"(250702474, 250700248)"
28799456,13578,Motorcycle,2162.73,23.1831,37.983069,23.730597,49.6383,0.6232,-0.0712,254.76,"(250702474, 250700248)"
28799516,13578,Motorcycle,2162.73,23.1831,37.983328,23.730389,51.531,-0.257,0.2502,257.16,"(250700248, 250714051)"
28799576,13578,Motorcycle,2162.73,23.1831,37.983578,23.730202,44.5671,-1.1457,-0.6484,259.56,"(250700248, 250714051)"
28799696,13578,Motorcycle,2162.73,23.1831,37.983864,23.729817,32.296,0.1123,-1.4073,264.36,"(250700248, 250714051)"
28799756,13578,Motorcycle,2162.73,23.1831,37.983902,23.729639,15.7966,-1.4753,-0.1046,266.76,"(250700248, 250714051)"
28799816,13578,Motorcycle,2162.73,23.1831,37.983915,23.729564,6.4792,-0.3217,0.1693,269.16,"(250700248, 250714051)"
28799876,13578,Motorcycle,2162.73,23.1831,37.983934,23.729513,11.0436,1.1938,0.6255,271.56,"(250700248, 250714051)"
28799996,13578,Motorcycle,2162.73,23.1831,37.98408,23.72944,14.3197,0.372,-0.3157,276.36,"(250714051, 262236447)"
28800056,13578,Motorcycle,2162.73,23.1831,37.98417,23.729448,16.4952,0.3839,0.0988,278.76,"(250714051, 262236447)"
28800116,13578,Motorcycle,2162.73,23.1831,37.984274,23.729471,18.0785,-0.0154,0.0498,281.16,"(250714051, 262236447)"
28800176,13578,Motorcycle,2162.73,23.1831,37.984377,23.729496,16.2122,-0.4147,0.0419,283.56,"(250714051, 262236447)"
28800296,13578,Motorcycle,2162.73,23.1831,37.984496,23.729533,3.3683,-0.4238,-0.071,288.36,"(250714051, 262236447)"
28800356,13578,Motorcycle,2162.73,23.1831,37.984513,23.729536,3.7881,0.5163,-0.0064,290.76,"(250714051, 262236447)"
28800416,13578,Motorcycle,2162.73,23.1831,37.984557,23.729542,14.5319,2.5867,0.1046,293.16,"(250714051, 262236447)"
28800476,13578,Motorcycle,2162.73,23.1831,37.98467,23.729569,19.8146,-0.0572,-0.0084,295.56,"(262236447, 95663423)"
28800596,13578,Motorcycle,2162.73,23.1831,37.984898,23.729623,21.4774,0.8197,-0.0047,300.36,"(95663423, 95663422)"
28800656,13578,Motorcycle,2162.73,23.1831,37.985043,23.729662,26.9965,0.3371,-0.25,302.76,"(95663422, 95663420)"
28800716,13578,Motorcycle,2162.73,23.1831,37.985201,23.729698,25.8033,-0.1695,0.0149,305.16,"(95663420, 250714052)"
28800776,13578,Motorcycle,2162.73,23.1831,37.98535,23.729732,25.3507,0.1783,0.0608,307.56,"(95663420, 250714052)"
28800896,13578,Motorcycle,2162.73,23.1831,37.985605,23.729794,15.231,-0.4304,-0.1201,312.36,"(95663420, 250714052)"
28800956,13578,Motorcycle,2162.73,23.1831,37.985693,23.729808,14.4514,-0.0858,0.2209,314.76,"(95663420, 250714052)"
28801016,13578,Motorcycle,2162.73,23.1831,37.98577,23.729826,10.4079,-0.5073,0.2953,317.16,"(95663420, 250714052)"
28801076,13578,Motorcycle,2162.73,23.1831,37.985818,23.729856,7.6787,-0.2636,-0.5251,319.56,"(95663420, 250714052)"
28801196,13578,Motorcycle,2162.73,23.1831,37.985863,23.729876,0.0012,-0.0012,-0.0,324.36,"(95663420, 250714052)"
28801256,13578,Motorcycle,2162.73,23.1831,37.985863,23.729876,0.0,0.0,0.0,326.76,"(95663420, 250714052)"
28801316,13578,Motorcycle,2162.73,23.1831,37.985863,23.729876,0.0,0.0,0.0,329.16,"(95663420, 250714052)"
28801376,13578,Motorcycle,2162.73,23.1831,37.985863,23.729876,0.0,0.0,0.0,331.56,"(95663420, 250714052)"
28801496,13578,Motorcycle,2162.73,23.1831,37.985863,23.729876,0.0,0.0,0.0,336.36,"(95663420, 250714052)"
28801556,13578,Motorcycle,2162.73,23.1831,37.985863,23.729876,0.0,0.0,0.0,338.76,"(95663420, 250714052)"
28801616,13578,Motorcycle,2162.73,23.1831,37.985863,23.729876,0.0,0.0,0.0,341.16,"(95663420, 250714052)"
28801676,13578,Motorcycle,2162.73,23.1831,37.985863,23.729876,0.0,0.0,0.0,343.56,"(95663420, 250714052)"
28801796,13578,Motorcycle,2162.73,23.1831,37.985863,23.729876,0.0,0.0,0.0,348.36,"(95663420, 250714052)"
28801856,13578,Motorcycle,2162.73,23.1831,37.985863,23.729876,0.0,0.0,0.0,350.76,"(95663420, 250714052)"
28801916,13578,Motorcycle,2162.73,23.1831,37.985863,23.729876,0.0,0.0,0.0,353.16,"(95663420, 250714052)"
28801976,13578,Motorcycle,2162.73,23.1831,37.985863,23.729876,0.0,0.0,0.0,355.56,"(95663420, 250714052)"
28802096,13578,Motorcycle,2162.73,23.1831,37.985863,23.729876,0.0,0.0,0.0,360.36,"(95663420, 250714052)"
28802156,13578,Motorcycle,2162.73,23.1831,37.985863,23.729876,0.0,0.0,0.0,362.76,"(95663420, 250714052)"
28802216,13578,Motorcycle,2162.73,23.1831,37.985863,23.729876,0.0,0.0,0.0,365.16,"(95663420, 250714052)"
28802276,13578,Motorcycle,2162.73,23.1831,37.985863,23.729876,0.0,0.0,0.0,367.56,"(95663420, 250714052)"
28802396,13578,Motorcycle,2162.73,23.1831,37.985863,23.729876,0.0001,0.0003,0.0,372.36,"(95663420, 250714052)"
28802456,13578,Motorcycle,2162.73,23.1831,37.985876,23.729878,8.9811,2.0812,-0.0802,374.76,"(95663420, 250714052)"
28802516,13578,Motorcycle,2162.73,23.1831,37.985977,23.729899,24.6366,1.7363,0.1987,377.16,"(250714052, 250714050)"
28802576,13578,Motorcycle,2162.73,23.1831,37.986161,23.729943,36.4962,0.6765,-0.0334,379.56,"(250714050, 95663422)"
28802696,13578,Motorcycle,2162.73,23.1831,37.986616,23.730056,40.5119,0.2545,-0.1653,384.36,"(95663422, 95663420)"
28802756,13578,Motorcycle,2162.73,23.1831,37.986858,23.730112,40.966,-0.1394,0.2241,386.76,"(95663420, 962356679)"
28802816,13578,Motorcycle,2162.73,23.1831,37.987098,23.730176,42.1698,0.4719,-0.0655,389.16,"(962356679, 95663454)"
28802876,13578,Motorcycle,2162.73,23.1831,37.987347,23.730242,41.4913,-0.0378,-0.0228,391.56,"(95663454, 95663467)"
28802996,13578,Motorcycle,2162.73,23.1831,37.987825,23.730373,34.997,-1.0897,-0.2211,396.36,"(95663467, 95663392)"
28803056,13578,Motorcycle,2162.73,23.1831,37.98803,23.730424,35.7237,-0.3335,-0.0451,398.76,"(95663392, 95663402)"
28803116,13578,Motorcycle,2162.73,23.1831,37.988229,23.730471,31.5157,-0.8369,0.0883,401.16,"(95663402, 961530806)"
28803176,13578,Motorcycle,2162.73,23.1831,37.988393,23.730513,26.2447,0.1086,-0.0984,403.56,"(95663402, 961530806)"
28803296,13578,Motorcycle,2162.73,23.1831,37.988691,23.730588,22.9848,-0.3278,-0.0596,408.36,"(95663402, 961530806)"
28803356,13578,Motorcycle,2162.73,23.1831,37.988829,23.730622,25.1551,0.2208,-0.0515,410.76,"(961530806, 597677303)"
28803416,13578,Motorcycle,2162.73,23.1831,37.988977,23.730657,24.5212,-0.058,-0.1786,413.16,"(961530806, 597677303)"
28803476,13578,Motorcycle,2162.73,23.1831,37.989111,23.730688,18.8822,-0.7786,0.0409,415.56,"(961530806, 597677303)"
28803596,13578,Motorcycle,2162.73,23.1831,37.989257,23.730733,3.1403,-1.2544,-0.1979,420.36,"(961530806, 597677303)"
28803656,13578,Motorcycle,2162.73,23.1831,37.98926,23.730733,0.0001,-0.0001,-0.0,422.76,"(961530806, 597677303)"
28803716,13578,Motorcycle,2162.73,23.1831,37.98926,23.730733,0.0,0.0,0.0,425.16,"(961530806, 597677303)"
28803776,13578,Motorcycle,2162.73,23.1831,37.98926,23.730733,0.0,0.0,0.0,427.56,"(961530806, 597677303)"
28803896,13578,Motorcycle,2162.73,23.1831,37.98926,23.730733,0.0,0.0,0.0,432.36,"(961530806, 597677303)"
28803956,13578,Motorcycle,2162.73,23.1831,37.98926,23.730733,0.0,-0.0,-0.0,434.76,"(961530806, 597677303)"
28804016,13578,Motorcycle,2162.73,23.1831,37.98926,23.730733,0.7735,0.771,0.0044,437.16,"(961530806, 597677303)"
28804076,13578,Motorcycle,2162.73,23.1831,37.989304,23.730745,15.0782,1.5023,0.0257,439.56,"(961530806, 597677303)"
28804196,13578,Motorcycle,2162.73,23.1831,37.989595,23.730817,33.6002,0.8195,0.1229,444.36,"(597677303, 97788202)"
28804256,13578,Motorcycle,2162.73,23.1831,37.989811,23.730871,39.2106,0.6036,-0.2206,446.76,"(97788202, 97788210)"
28804316,13578,Motorcycle,2162.73,23.1831,37.990054,23.730928,42.4701,0.0018,0.0182,449.16,"(97788210, 97797102)"
28804376,13578,Motorcycle,2162.73,23.1831,37.990296,23.730984,38.9686,-0.4829,-0.1908,451.56,"(97788210, 97797102)"
28804496,13578,Motorcycle,2162.73,23.1831,37.990707,23.731069,30.0374,-0.3762,0.1043,456.36,"(97788210, 97797102)"
28804556,13578,Motorcycle,2162.73,23.1831,37.990875,23.731111,27.1887,-0.1926,0.7304,458.76,"(97797102, 515962403)"
28804616,13578,Motorcycle,2162.73,23.1831,37.991025,23.731186,26.7121,-0.0508,-0.4665,461.16,"(97797102, 515962403)"
28804676,13578,Motorcycle,2162.73,23.1831,37.991173,23.731253,24.9669,-0.6586,0.7861,463.56,"(97797102, 515962403)"
28804736,13578,Motorcycle,2162.73,23.1831,37.991274,23.731358,20.49,0.7861,2.1828,465.96,"(515962403, 358464213)"
28804796,13578,Motorcycle,2162.73,23.1831,37.991269,23.731542,29.9633,1.178,0.5394,468.36,"(515962403, 358464213)"
28804856,13578,Motorcycle,2162.73,23.1831,37.991211,23.73178,34.1389,-0.3258,-0.2224,470.76,"(515962403, 358464213)"
28804916,13578,Motorcycle,2162.73,23.1831,37.991163,23.731999,24.2813,-1.948,-0.0696,473.16,"(515962403, 358464213)"
28804976,13578,Motorcycle,2162.73,23.1831,37.991146,23.732124,10.7801,-1.3936,-1.8841,475.56,"(515962403, 358464213)"
28805036,13578,Motorcycle,2162.73,23.1831,37.991195,23.732168,15.0311,1.1103,-0.7002,477.96,"(358464213, 358464212)"
28805096,13578,Motorcycle,2162.73,23.1831,37.991323,23.732196,26.9966,0.7472,0.4177,480.36,"(358464213, 358464212)"
28805156,13578,Motorcycle,2162.73,23.1831,37.991475,23.732247,21.6217,-0.7273,0.1348,482.76,"(358464213, 358464212)"
28805216,13578,Motorcycle,2162.73,23.1831,37.991608,23.732302,30.5242,1.9866,1.0124,485.16,"(358464212, 358464177)"
28805276,13578,Motorcycle,2162.73,23.1831,37.991809,23.732408,38.6616,0.267,-0.9859,487.56,"(358464177, 2878357812)"
28805336,13578,Motorcycle,2162.73,23.1831,37.992056,23.732496,47.1099,0.8016,-0.3721,489.96,"(2878357812, 516020349)"
28805396,13578,Motorcycle,2162.73,23.1831,37.99234,23.732564,42.1692,-0.6388,0.9117,492.36,"(516020349, 358465943)"
28805452,13578,Motorcycle,2162.73,23.1831,37.992554,23.732627,36.1689,0.0747,-0.1106,494.6,"(516020349, 358465943)"
