,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1325848,3569,Car,499.71,19.571042,37.984874,23.732001,15.4616,0.0514,-0.1647,676.0,"(388172083, 250700085)"
1326028,3569,Car,499.71,19.571042,37.984817,23.731894,0.0,0.0,0.0,683.2,"(388172083, 250700085)"
1326088,3569,Car,499.71,19.571042,37.984817,23.731894,0.0,0.0,0.0,685.6,"(388172083, 250700085)"
1326148,3569,Car,499.71,19.571042,37.984817,23.731894,0.0,0.0,0.0,688.0,"(388172083, 250700085)"
1326328,3569,Car,499.71,19.571042,37.984817,23.731894,0.0,0.0,0.0,695.2,"(388172083, 250700085)"
1326388,3569,Car,499.71,19.571042,37.984817,23.731894,0.0,0.0,0.0,697.6,"(388172083, 250700085)"
1326448,3569,Car,499.71,19.571042,37.984814,23.73189,4.5302,1.605,0.4413,700.0,"(388172083, 250700085)"
1326628,3569,Car,499.71,19.571042,37.984658,23.731799,21.0984,1.8592,-0.5024,707.2,"(250700085, 250700084)"
1326688,3569,Car,499.71,19.571042,37.984528,23.731905,31.8172,1.2518,-0.1654,709.6,"(250700085, 250700084)"
1326748,3569,Car,499.71,19.571042,37.984372,23.732042,28.9566,-0.4725,0.0508,712.0,"(250700085, 250700084)"
1326928,3569,Car,499.71,19.571042,37.98422,23.732156,0.5918,0.004,0.0,719.2,"(250700085, 250700084)"
1326988,3569,Car,499.71,19.571042,37.984219,23.732154,0.9624,0.4942,-0.4419,721.6,"(250700084, 250700083)"
1327048,3569,Car,499.71,19.571042,37.984188,23.732173,12.4244,1.6128,-0.0786,724.0,"(250700084, 250700083)"
1327228,3569,Car,499.71,19.571042,37.983756,23.732509,33.8739,-0.7142,-0.3448,731.2,"(250700084, 250700083)"
1327288,3569,Car,499.71,19.571042,37.983604,23.732634,27.6221,-0.4359,-0.1415,733.6,"(250700084, 250700083)"
1327348,3569,Car,499.71,19.571042,37.983476,23.732739,24.8828,0.6682,-0.1196,736.0,"(250700084, 250700083)"
1327528,3569,Car,499.71,19.571042,37.983135,23.733018,21.1068,0.3968,0.196,743.2,"(250700083, 250699362)"
1327588,3569,Car,499.71,19.571042,37.98301,23.733121,30.0699,0.7844,-0.0581,745.6,"(250700083, 250699362)"
1327648,3569,Car,499.71,19.571042,37.982855,23.73325,31.5334,0.5955,0.1013,748.0,"(250699362, 599116897)"
1327828,3569,Car,499.71,19.571042,37.982331,23.733683,36.6019,0.4076,-0.1921,755.2,"(599116897, 250699613)"
1327888,3569,Car,499.71,19.571042,37.982137,23.733841,40.7166,0.1165,0.0471,757.6,"(599116897, 250699613)"
1327948,3569,Car,499.71,19.571042,37.981926,23.734005,42.2408,-0.0451,0.3284,760.0,"(250699613, 250699359)"
1328128,3569,Car,499.71,19.571042,37.981197,23.734554,51.8059,0.0176,-0.2768,767.2,"(250699359, 10174555843)"
1328146,3569,Car,499.71,19.571042,37.981118,23.734617,51.7352,-0.528,0.075,767.92,"(250699359, 10174555843)"
