,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4015232,4966,Car,67.29,5.046723,37.976054,23.734952,4.8862,-0.0123,0.0019,40.76,"(7384331753, 42240105)"
4015352,4966,Car,67.29,5.046723,37.97606,23.734895,1.6855,-0.044,0.106,45.56,"(7384331753, 42240105)"
4015412,4966,Car,67.29,5.046723,37.976064,23.734885,0.525,-0.4725,0.0027,47.96,"(7384331753, 42240105)"
4015472,4966,Car,67.29,5.046723,37.976064,23.734884,0.886,0.7191,-0.0111,50.36,"(7384331753, 42240105)"
4015532,4966,Car,67.29,5.046723,37.976067,23.734871,0.4785,-0.437,-0.014,52.76,"(7384331753, 42240105)"
4015652,4966,Car,67.29,5.046723,37.976067,23.734871,0.0,0.0,0.0,57.56,"(7384331753, 42240105)"
4015712,4966,Car,67.29,5.046723,37.976067,23.734871,0.0,0.0,0.0,59.96,"(7384331753, 42240105)"
4015772,4966,Car,67.29,5.046723,37.976067,23.734871,0.0,0.0,0.0,62.36,"(7384331753, 42240105)"
4015832,4966,Car,67.29,5.046723,37.976067,23.734871,0.0,0.0,0.0,64.76,"(7384331753, 42240105)"
4015952,4966,Car,67.29,5.046723,37.976067,23.734871,0.0,0.0,0.0,69.56,"(7384331753, 42240105)"
4016072,4966,Car,67.29,5.046723,37.976067,23.734863,2.2333,-0.2527,0.0686,74.36,"(7384331753, 42240105)"
4016132,4966,Car,67.29,5.046723,37.976068,23.734847,2.6713,0.2925,0.145,76.76,"(7384331753, 42240105)"
4016192,4966,Car,67.29,5.046723,37.976075,23.734806,9.7739,1.0737,0.112,79.16,"(7384331753, 42240105)"
4016252,4966,Car,67.29,5.046723,37.976094,23.734701,17.0974,0.1412,0.2076,81.56,"(7384331753, 42240105)"
4016372,4966,Car,67.29,5.046723,37.976168,23.734392,23.4261,0.5186,-0.0003,86.36,"(7384331753, 42240105)"
4016432,4966,Car,67.29,5.046723,37.976209,23.734211,24.0361,-0.0589,-0.179,88.76,"(42240105, 250691272)"
