,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14642355,9700,Car,544.82,3.794022,37.990248,23.734606,26.2652,-0.0046,0.0716,251.8,"(97797086, 97797081)"
14642475,9700,Car,544.82,3.794022,37.990311,23.734217,24.755,-0.5511,-0.0951,256.6,"(97797081, 97797051)"
14642655,9700,Car,544.82,3.794022,37.990342,23.734018,0.0,-0.0,-0.0,263.8,"(97797081, 97797051)"
14642775,9700,Car,544.82,3.794022,37.990342,23.734018,0.0,0.0,0.0,268.6,"(97797081, 97797051)"
14642955,9700,Car,544.82,3.794022,37.990369,23.733848,19.5906,1.0201,0.1575,275.8,"(97797051, 97797090)"
14643075,9700,Car,544.82,3.794022,37.990425,23.733491,28.2951,0.2926,-0.0592,280.6,"(97797051, 97797090)"
14643255,9700,Car,544.82,3.794022,37.990519,23.732893,13.0705,-0.7888,-0.7162,287.8,"(97797090, 97797093)"
14643375,9700,Car,544.82,3.794022,37.990438,23.732798,1.9665,-2.7278,1.001,292.6,"(97797090, 97797093)"
14643555,9700,Car,544.82,3.794022,37.990441,23.732798,1.733,0.2294,0.0325,299.8,"(97797090, 97797093)"
14643675,9700,Car,544.82,3.794022,37.990476,23.732808,3.5824,-0.188,0.1087,304.6,"(97797093, 97797098)"
14643855,9700,Car,544.82,3.794022,37.990517,23.732839,1.9656,-0.1275,0.0608,311.8,"(97797093, 97797098)"
14643975,9700,Car,544.82,3.794022,37.99052,23.732829,7.2672,1.4482,0.2116,316.6,"(97797093, 97797098)"
14644155,9700,Car,544.82,3.794022,37.990595,23.732377,25.303,-0.3029,0.2795,323.8,"(97797093, 97797098)"
14644275,9700,Car,544.82,3.794022,37.990643,23.732138,7.1196,-0.3496,0.6014,328.6,"(97797093, 97797098)"
14644455,9700,Car,544.82,3.794022,37.990855,23.73214,21.7247,-0.1394,-0.3235,335.8,"(97797098, 358464213)"
14644575,9700,Car,544.82,3.794022,37.991096,23.732226,18.4146,-1.0695,3.322,340.6,"(97797098, 358464213)"
14644755,9700,Car,544.82,3.794022,37.991035,23.732734,21.258,-2.0033,0.0215,347.8,"(358464213, 358464174)"
14644875,9700,Car,544.82,3.794022,37.991005,23.732911,8.6292,0.2204,-0.0613,352.6,"(358464213, 358464174)"
14645055,9700,Car,544.82,3.794022,37.990927,23.733349,29.0923,0.2933,-0.047,359.8,"(358464174, 358464166)"
14645175,9700,Car,544.82,3.794022,37.990854,23.733778,23.3685,-1.7797,-0.0957,364.6,"(358464174, 358464166)"
14645355,9700,Car,544.82,3.794022,37.990801,23.734091,16.9717,-1.2722,-0.0207,371.8,"(358464166, 358464159)"
14645475,9700,Car,544.82,3.794022,37.990759,23.734349,20.6049,0.013,0.1866,376.6,"(358464166, 358464159)"
14645655,9700,Car,544.82,3.794022,37.990642,23.73456,13.9488,0.7476,-0.2507,383.8,"(358464159, 97797081)"
14645775,9700,Car,544.82,3.794022,37.990432,23.734514,17.0109,-0.5926,-0.2249,388.6,"(358464159, 97797081)"
14645955,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,395.8,"(358464159, 97797081)"
14646075,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,400.6,"(358464159, 97797081)"
14646255,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,407.8,"(358464159, 97797081)"
14646375,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,412.6,"(358464159, 97797081)"
14646555,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,419.8,"(358464159, 97797081)"
14646675,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,424.6,"(358464159, 97797081)"
14646855,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,431.8,"(358464159, 97797081)"
14646975,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,436.6,"(358464159, 97797081)"
14647155,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,443.8,"(358464159, 97797081)"
14647275,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,448.6,"(358464159, 97797081)"
14647455,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,455.8,"(358464159, 97797081)"
14647575,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,460.6,"(358464159, 97797081)"
14647755,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,467.8,"(358464159, 97797081)"
14647875,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,472.6,"(358464159, 97797081)"
14648055,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,479.8,"(358464159, 97797081)"
14648175,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,484.6,"(358464159, 97797081)"
14648355,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,491.8,"(358464159, 97797081)"
14648475,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,496.6,"(358464159, 97797081)"
14648655,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,503.8,"(358464159, 97797081)"
14648775,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,508.6,"(358464159, 97797081)"
14649015,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,518.2,"(358464159, 97797081)"
14649075,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,520.6,"(358464159, 97797081)"
14649315,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,530.2,"(358464159, 97797081)"
14649375,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,532.6,"(358464159, 97797081)"
14649615,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,542.2,"(358464159, 97797081)"
14649675,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,544.6,"(358464159, 97797081)"
14649915,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,554.2,"(358464159, 97797081)"
14649975,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,556.6,"(358464159, 97797081)"
14650035,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,559.0,"(358464159, 97797081)"
14650215,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,566.2,"(358464159, 97797081)"
14650275,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,568.6,"(358464159, 97797081)"
14650335,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,571.0,"(358464159, 97797081)"
14650515,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,578.2,"(358464159, 97797081)"
14650575,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,580.6,"(358464159, 97797081)"
14650635,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,583.0,"(358464159, 97797081)"
14650815,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,590.2,"(358464159, 97797081)"
14650875,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,592.6,"(358464159, 97797081)"
14650935,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,595.0,"(358464159, 97797081)"
14651115,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,602.2,"(358464159, 97797081)"
14651175,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,604.6,"(358464159, 97797081)"
14651235,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,607.0,"(358464159, 97797081)"
14651415,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,614.2,"(358464159, 97797081)"
14651475,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,616.6,"(358464159, 97797081)"
14651535,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,619.0,"(358464159, 97797081)"
14651715,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,626.2,"(358464159, 97797081)"
14651775,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,628.6,"(358464159, 97797081)"
14651835,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,631.0,"(358464159, 97797081)"
14652015,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,638.2,"(358464159, 97797081)"
14652075,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,640.6,"(358464159, 97797081)"
14652135,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,643.0,"(358464159, 97797081)"
14652315,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,650.2,"(358464159, 97797081)"
14652375,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,652.6,"(358464159, 97797081)"
14652435,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,655.0,"(358464159, 97797081)"
14652615,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,662.2,"(358464159, 97797081)"
14652675,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,664.6,"(358464159, 97797081)"
14652735,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,667.0,"(358464159, 97797081)"
14652915,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,674.2,"(358464159, 97797081)"
14652975,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,676.6,"(358464159, 97797081)"
14653035,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,679.0,"(358464159, 97797081)"
14653215,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,686.2,"(358464159, 97797081)"
14653275,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,688.6,"(358464159, 97797081)"
14653335,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,691.0,"(358464159, 97797081)"
14653515,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,698.2,"(358464159, 97797081)"
14653575,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,700.6,"(358464159, 97797081)"
14653635,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,703.0,"(358464159, 97797081)"
14653815,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,710.2,"(358464159, 97797081)"
14653875,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,712.6,"(358464159, 97797081)"
14653935,9700,Car,544.82,3.794022,37.99037,23.734506,0.0,0.0,0.0,715.0,"(358464159, 97797081)"
