,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24228270,12918,Car,1994.63,22.781328,37.992628,23.731478,31.0967,0.0466,-0.1124,189.0,"(250714944, 635122964)"
24228330,12918,Car,1994.63,22.781328,37.992459,23.731434,25.1857,-0.9894,0.1108,191.4,"(635122964, 358465186)"
24228390,12918,Car,1994.63,22.781328,37.992341,23.731405,14.8225,-0.9664,0.1606,193.8,"(635122964, 358465186)"
24228570,12918,Car,1994.63,22.781328,37.992212,23.731373,3.3953,-0.4752,0.0693,201.0,"(635122964, 358465186)"
24228630,12918,Car,1994.63,22.781328,37.992207,23.731372,0.0,-0.0003,-0.0,203.4,"(635122964, 358465186)"
24228690,12918,Car,1994.63,22.781328,37.992207,23.731372,0.0,0.0,0.0,205.8,"(635122964, 358465186)"
24228870,12918,Car,1994.63,22.781328,37.992207,23.731372,0.0,0.0,0.0,213.0,"(635122964, 358465186)"
24228930,12918,Car,1994.63,22.781328,37.992207,23.731372,0.0,0.0,0.0,215.4,"(635122964, 358465186)"
24228990,12918,Car,1994.63,22.781328,37.992207,23.731372,0.0,0.0,0.0,217.8,"(635122964, 358465186)"
24229170,12918,Car,1994.63,22.781328,37.992207,23.731372,0.0,0.0,0.0,225.0,"(635122964, 358465186)"
24229230,12918,Car,1994.63,22.781328,37.992207,23.731372,0.0,0.0,0.0,227.4,"(635122964, 358465186)"
24229290,12918,Car,1994.63,22.781328,37.992207,23.731372,0.0,0.0,0.0,229.8,"(635122964, 358465186)"
24229470,12918,Car,1994.63,22.781328,37.992207,23.731372,0.0,0.0,0.0,237.0,"(635122964, 358465186)"
24229530,12918,Car,1994.63,22.781328,37.992206,23.731372,0.9946,0.8712,0.1443,239.4,"(635122964, 358465186)"
24229590,12918,Car,1994.63,22.781328,37.992162,23.731362,16.0643,2.4898,0.144,241.8,"(358465186, 6910572379)"
24229770,12918,Car,1994.63,22.781328,37.991666,23.731237,33.1818,0.4534,0.021,249.0,"(6910572379, 5581434215)"
24229830,12918,Car,1994.63,22.781328,37.991465,23.73119,34.4568,0.298,0.131,251.4,"(5581434215, 97788477)"
24229890,12918,Car,1994.63,22.781328,37.991251,23.731135,36.8451,-0.3899,0.1269,253.8,"(97788477, 97788216)"
24230010,12918,Car,1994.63,22.781328,37.990832,23.731031,28.6409,-0.9233,0.1852,258.6,"(97788477, 97788216)"
24230070,12918,Car,1994.63,22.781328,37.990682,23.730993,23.9201,-0.0123,0.0393,261.0,"(97788477, 97788216)"
24230190,12918,Car,1994.63,22.781328,37.990359,23.730915,26.2814,-0.2843,0.0318,265.8,"(97788477, 97788216)"
24230310,12918,Car,1994.63,22.781328,37.990072,23.730843,25.4171,0.1753,0.0087,270.6,"(97788477, 97788216)"
24230370,12918,Car,1994.63,22.781328,37.989917,23.730802,28.2885,0.3477,-0.0738,273.0,"(97788216, 597677303)"
24230490,12918,Car,1994.63,22.781328,37.989532,23.730715,35.8787,0.5029,-0.144,277.8,"(597677303, 961530639)"
24230610,12918,Car,1994.63,22.781328,37.989043,23.730621,46.0726,0.797,0.1649,282.6,"(961530639, 97788213)"
24230670,12918,Car,1994.63,22.781328,37.988758,23.730553,48.1019,-0.3141,0.3292,285.0,"(961530639, 97788213)"
24230790,12918,Car,1994.63,22.781328,37.98818,23.730405,50.5725,0.221,0.0546,289.8,"(97788213, 97788195)"
24230910,12918,Car,1994.63,22.781328,37.987619,23.730268,40.4298,-1.2289,0.1571,294.6,"(97788213, 97788195)"
24230970,12918,Car,1994.63,22.781328,37.987412,23.730221,30.7914,-0.8,0.0994,297.0,"(97788195, 97788192)"
24231090,12918,Car,1994.63,22.781328,37.987089,23.730144,29.5765,0.5355,0.0727,301.8,"(97788195, 97788192)"
24231210,12918,Car,1994.63,22.781328,37.98671,23.730052,32.8712,-0.2621,0.1916,306.6,"(97788192, 516020524)"
24231270,12918,Car,1994.63,22.781328,37.986536,23.730009,23.6836,-1.6824,-0.0234,309.0,"(97788192, 516020524)"
24231390,12918,Car,1994.63,22.781328,37.986413,23.729977,0.522,-0.3799,0.0419,313.8,"(516020524, 250714052)"
24231510,12918,Car,1994.63,22.781328,37.986413,23.729977,0.0,0.0,0.0,318.6,"(516020524, 250714052)"
24231570,12918,Car,1994.63,22.781328,37.986413,23.729977,1.8405,1.6027,-0.0639,321.0,"(516020524, 250714052)"
24231690,12918,Car,1994.63,22.781328,37.986208,23.729926,23.8898,-0.5346,-0.2462,325.8,"(516020524, 250714052)"
24231810,12918,Car,1994.63,22.781328,37.986003,23.729908,14.1136,-0.098,-1.1264,330.6,"(516020524, 250714052)"
24231870,12918,Car,1994.63,22.781328,37.985932,23.729983,17.7938,0.1922,-1.2711,333.0,"(250714052, 3731648988)"
24231990,12918,Car,1994.63,22.781328,37.985875,23.730238,17.0706,-0.2258,-0.0358,337.8,"(250714052, 3731648988)"
24232110,12918,Car,1994.63,22.781328,37.985853,23.73038,2.2814,-0.1102,-0.084,342.6,"(250714052, 3731648988)"
24232170,12918,Car,1994.63,22.781328,37.985846,23.730425,11.0427,1.2547,0.4038,345.0,"(250714052, 3731648988)"
24232290,12918,Car,1994.63,22.781328,37.985775,23.730702,31.459,1.4049,1.648,349.8,"(250714052, 3731648988)"
24232410,12918,Car,1994.63,22.781328,37.985453,23.731093,42.8969,0.7919,-0.0828,354.6,"(3731648988, 250713539)"
24232470,12918,Car,1994.63,22.781328,37.985255,23.731299,39.8881,-0.6602,0.3655,357.0,"(3731648988, 250713539)"
24232590,12918,Car,1994.63,22.781328,37.984882,23.731623,37.3419,0.4164,0.2102,361.8,"(250713539, 250700085)"
24232710,12918,Car,1994.63,22.781328,37.984469,23.731987,46.4612,0.5618,0.4597,366.6,"(250700085, 250700084)"
24232770,12918,Car,1994.63,22.781328,37.984218,23.73219,52.7786,0.327,0.393,369.0,"(250700085, 250700084)"
24232890,12918,Car,1994.63,22.781328,37.983804,23.7325,30.8578,-0.452,-0.1363,373.8,"(250700084, 250700083)"
24233010,12918,Car,1994.63,22.781328,37.983552,23.732713,23.6918,0.0591,-0.3779,378.6,"(250700084, 250700083)"
24233070,12918,Car,1994.63,22.781328,37.983437,23.732808,22.0097,-0.0505,-0.0174,381.0,"(250700084, 250700083)"
24233190,12918,Car,1994.63,22.781328,37.983222,23.732982,20.4656,-0.7259,-0.1307,385.8,"(250700083, 250699362)"
24233310,12918,Car,1994.63,22.781328,37.983053,23.733119,13.2346,-0.4514,-0.1658,390.6,"(250700083, 250699362)"
24233370,12918,Car,1994.63,22.781328,37.982983,23.733179,17.6416,1.1189,0.0797,393.0,"(250700083, 250699362)"
24233490,12918,Car,1994.63,22.781328,37.982692,23.733421,42.178,2.1855,-0.038,397.8,"(250699362, 599116897)"
24233610,12918,Car,1994.63,22.781328,37.982223,23.733808,48.0461,-0.3579,-0.0304,402.6,"(599116897, 250699613)"
24233670,12918,Car,1994.63,22.781328,37.981984,23.734002,47.7007,0.1492,-0.1233,405.0,"(250699613, 250699359)"
24233790,12918,Car,1994.63,22.781328,37.981497,23.734412,50.2117,0.1432,0.1533,409.8,"(250699359, 10174555843)"
24233910,12918,Car,1994.63,22.781328,37.981001,23.734826,46.2092,-0.7489,0.3,414.6,"(250699359, 10174555843)"
24233970,12918,Car,1994.63,22.781328,37.980792,23.734992,32.4502,-2.7832,-0.0769,417.0,"(250699359, 10174555843)"
24234090,12918,Car,1994.63,22.781328,37.98057,23.735171,18.2323,0.2886,0.0127,421.8,"(250699359, 10174555843)"
24234210,12918,Car,1994.63,22.781328,37.980438,23.735283,0.0048,-0.0267,-0.0,426.6,"(250699359, 10174555843)"
24234270,12918,Car,1994.63,22.781328,37.980438,23.735283,0.0,0.0,0.0,429.0,"(250699359, 10174555843)"
24234390,12918,Car,1994.63,22.781328,37.980438,23.735283,0.0,0.0,0.0,433.8,"(250699359, 10174555843)"
24234510,12918,Car,1994.63,22.781328,37.980438,23.735283,0.0,0.0,0.0,438.6,"(250699359, 10174555843)"
24234570,12918,Car,1994.63,22.781328,37.980438,23.735283,0.0,0.0,0.0,441.0,"(250699359, 10174555843)"
24234690,12918,Car,1994.63,22.781328,37.980437,23.735284,0.7704,0.0002,0.0,445.8,"(250699359, 10174555843)"
24234810,12918,Car,1994.63,22.781328,37.980435,23.735285,1.6601,0.9274,0.0791,450.6,"(250699359, 10174555843)"
24234870,12918,Car,1994.63,22.781328,37.980402,23.735311,11.3302,0.9746,-0.0544,453.0,"(250699359, 10174555843)"
24234990,12918,Car,1994.63,22.781328,37.980209,23.73547,24.4353,0.7718,-0.0838,457.8,"(10174555843, 300400470)"
24235110,12918,Car,1994.63,22.781328,37.979892,23.735734,40.9639,1.2962,0.1011,462.6,"(10174555843, 300400470)"
24235170,12918,Car,1994.63,22.781328,37.97966,23.735925,48.9425,-0.0288,-0.0224,465.0,"(10174555843, 300400470)"
24235290,12918,Car,1994.63,22.781328,37.979123,23.736362,56.0586,-0.3895,0.0822,469.8,"(300400470, 250691755)"
24235410,12918,Car,1994.63,22.781328,37.978619,23.736768,39.8482,-0.5292,-0.1585,474.6,"(250691755, 250692359)"
24235470,12918,Car,1994.63,22.781328,37.978456,23.736903,25.758,-0.6833,0.0252,477.0,"(250691755, 250692359)"
24235590,12918,Car,1994.63,22.781328,37.978216,23.737101,27.3819,0.5076,0.0248,481.8,"(250692359, 250691739)"
24235710,12918,Car,1994.63,22.781328,37.977909,23.737348,28.8988,-1.1465,-0.1069,486.6,"(250691739, 250691794)"
24235770,12918,Car,1994.63,22.781328,37.977785,23.73745,21.4584,-0.6446,0.0869,489.0,"(250691739, 250691794)"
24235890,12918,Car,1994.63,22.781328,37.977566,23.73763,24.6048,0.1866,0.2002,493.8,"(250691794, 250691793)"
24235950,12918,Car,1994.63,22.781328,37.977434,23.737734,27.1238,0.1363,0.0125,496.2,"(250691793, 6220792260)"
24236010,12918,Car,1994.63,22.781328,37.977292,23.73784,26.951,-0.6278,1.1052,498.6,"(250691793, 6220792260)"
24236070,12918,Car,1994.63,22.781328,37.977152,23.737884,23.3941,-0.0019,1.0456,501.0,"(6220792260, 6220792258)"
24236150,12918,Car,1994.63,22.781328,37.97697,23.737865,22.3624,0.0509,0.039,504.2,"(6220792260, 6220792258)"
