,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24916228,13000,Taxi,1084.02,18.373256,37.983689,23.72926,0.0,0.0,0.0,15.4,"(363357735, 250714051)"
24916288,13000,Taxi,1084.02,18.373256,37.983689,23.72926,0.0,0.0,0.0,17.8,"(363357735, 250714051)"
24916408,13000,Taxi,1084.02,18.373256,37.983689,23.72926,0.0,0.0,0.0,22.6,"(363357735, 250714051)"
24916468,13000,Taxi,1084.02,18.373256,37.983689,23.72926,0.0,-0.0,-0.0,25.0,"(363357735, 250714051)"
24916588,13000,Taxi,1084.02,18.373256,37.983696,23.729261,2.3629,0.7931,0.0183,29.8,"(363357735, 250714051)"
24916648,13000,Taxi,1084.02,18.373256,37.983724,23.72927,5.1537,-0.2143,-0.0494,32.2,"(363357735, 250714051)"
24916708,13000,Taxi,1084.02,18.373256,37.98376,23.729276,7.9889,0.5998,-0.1904,34.6,"(363357735, 250714051)"
24916948,13000,Taxi,1084.02,18.373256,37.98398,23.728922,23.3375,0.5722,0.7738,44.2,"(250714051, 262236447)"
24917008,13000,Taxi,1084.02,18.373256,37.984041,23.728741,27.8069,0.3297,1.0846,46.6,"(250714051, 262236447)"
24917728,13000,Taxi,1084.02,18.373256,37.984527,23.728196,0.0,0.0,-0.0,75.4,"(262236447, 95663423)"
24918028,13000,Taxi,1084.02,18.373256,37.985132,23.728264,42.2891,0.3173,0.3702,87.4,"(95663423, 95663422)"
24918148,13000,Taxi,1084.02,18.373256,37.98564,23.728398,42.1518,-0.1455,-0.2063,92.2,"(95663422, 95663420)"
24918328,13000,Taxi,1084.02,18.373256,37.986349,23.728565,37.591,-0.5769,0.048,99.4,"(95663420, 962356679)"
24918448,13000,Taxi,1084.02,18.373256,37.986766,23.728668,36.2778,0.3124,0.0416,104.2,"(962356679, 95663454)"
24918628,13000,Taxi,1084.02,18.373256,37.987456,23.728832,31.6808,-1.9733,-0.15,111.4,"(95663454, 95663467)"
24918748,13000,Taxi,1084.02,18.373256,37.98764,23.728874,2.5671,-0.714,-0.0292,116.2,"(95663454, 95663467)"
24918928,13000,Taxi,1084.02,18.373256,37.987644,23.728875,0.0,0.0,0.0,123.4,"(95663454, 95663467)"
24919228,13000,Taxi,1084.02,18.373256,37.987854,23.728923,24.1852,0.3687,-0.0601,135.4,"(95663467, 95663392)"
24919288,13000,Taxi,1084.02,18.373256,37.988006,23.728955,28.5957,0.3124,-0.0684,137.8,"(95663467, 95663392)"
24919528,13000,Taxi,1084.02,18.373256,37.98836,23.729031,0.4695,-0.2412,-0.0022,147.4,"(95663467, 95663392)"
24919588,13000,Taxi,1084.02,18.373256,37.98836,23.729031,0.0,-0.0001,0.0,149.8,"(95663467, 95663392)"
24919828,13000,Taxi,1084.02,18.373256,37.988362,23.729031,0.0002,-0.0001,-0.0,159.4,"(95663467, 95663392)"
24919888,13000,Taxi,1084.02,18.373256,37.988362,23.729031,0.0,0.0,0.0,161.8,"(95663467, 95663392)"
24920068,13000,Taxi,1084.02,18.373256,37.988362,23.729031,0.345,0.49,-0.0213,169.0,"(95663467, 95663392)"
24920128,13000,Taxi,1084.02,18.373256,37.988396,23.729038,13.1512,1.5719,0.0809,171.4,"(95663467, 95663392)"
24920188,13000,Taxi,1084.02,18.373256,37.988505,23.729064,21.4023,0.4585,-0.0778,173.8,"(95663392, 95663400)"
24920368,13000,Taxi,1084.02,18.373256,37.989118,23.729224,41.3674,-0.0216,-0.0776,181.0,"(95663400, 95663631)"
24920428,13000,Taxi,1084.02,18.373256,37.98936,23.729289,41.0363,0.0641,-0.0265,183.4,"(95663400, 95663631)"
24920488,13000,Taxi,1084.02,18.373256,37.9896,23.729354,42.0093,0.2497,-0.1583,185.8,"(95663631, 95663394)"
24920668,13000,Taxi,1084.02,18.373256,37.990407,23.729554,46.6449,-0.0582,-0.0188,193.0,"(95663394, 635126483)"
24920728,13000,Taxi,1084.02,18.373256,37.99068,23.729624,45.874,-0.0123,0.0771,195.4,"(95663394, 635126483)"
24920788,13000,Taxi,1084.02,18.373256,37.99095,23.729698,44.6735,-0.7336,0.0263,197.8,"(95663394, 635126483)"
24920968,13000,Taxi,1084.02,18.373256,37.991453,23.729845,10.949,-0.7067,0.2851,205.0,"(635126483, 97788471)"
24921028,13000,Taxi,1084.02,18.373256,37.991518,23.729876,16.0153,1.4139,-0.8308,207.4,"(97788471, 358465410)"
24921088,13000,Taxi,1084.02,18.373256,37.991643,23.729887,23.2341,0.3441,0.4235,209.8,"(97788471, 358465410)"
24921268,13000,Taxi,1084.02,18.373256,37.992187,23.730003,30.8468,-0.104,0.1134,217.0,"(97788471, 358465410)"
24921328,13000,Taxi,1084.02,18.373256,37.992361,23.73004,27.2569,-0.2098,0.231,219.4,"(358465410, 635122963)"
24921388,13000,Taxi,1084.02,18.373256,37.992513,23.730078,23.7902,-0.445,-0.0002,221.8,"(358465410, 635122963)"
24921538,13000,Taxi,1084.02,18.373256,37.992835,23.730165,17.402,-0.3892,-0.3286,227.8,"(635122963, 635122988)"
