,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4535970,5338,Car,186.81,8.32322,37.976135,23.736301,21.7394,0.272,0.0191,377.36,"(6220792258, 954712407)"
4536090,5338,Car,186.81,8.32322,37.976147,23.736091,7.4443,-0.3728,-0.1269,382.16,"(954712407, 2511789008)"
4536270,5338,Car,186.81,8.32322,37.976147,23.736052,0.0,0.0,0.0,389.36,"(954712407, 2511789008)"
4536390,5338,Car,186.81,8.32322,37.976147,23.736052,0.0,0.0,0.0,394.16,"(954712407, 2511789008)"
4536570,5338,Car,186.81,8.32322,37.976147,23.736052,0.0,0.0,0.0,401.36,"(954712407, 2511789008)"
4536690,5338,Car,186.81,8.32322,37.976147,23.736052,0.0,0.0,0.0,406.16,"(954712407, 2511789008)"
4536870,5338,Car,186.81,8.32322,37.976147,23.736052,0.0,0.0,0.0,413.36,"(954712407, 2511789008)"
4536990,5338,Car,186.81,8.32322,37.976147,23.736052,0.0,0.0,0.0,418.16,"(954712407, 2511789008)"
4537170,5338,Car,186.81,8.32322,37.976147,23.736052,0.0,0.0,0.0,425.36,"(954712407, 2511789008)"
4537290,5338,Car,186.81,8.32322,37.976147,23.736052,0.0,0.0,-0.0,430.16,"(954712407, 2511789008)"
4537470,5338,Car,186.81,8.32322,37.976142,23.736008,8.297,1.4997,-0.0452,437.36,"(954712407, 2511789008)"
4537590,5338,Car,186.81,8.32322,37.976081,23.735785,23.9703,0.9648,0.4032,442.16,"(2511789008, 7384331753)"
4537770,5338,Car,186.81,8.32322,37.97602,23.735154,36.2512,0.8169,-0.0117,449.36,"(7384331753, 42240105)"
4537890,5338,Car,186.81,8.32322,37.976099,23.734588,32.6849,-1.0514,-0.6754,454.16,"(7384331753, 42240105)"
4537990,5338,Car,186.81,8.32322,37.976035,23.734244,25.6967,-0.1179,-0.3734,458.16,"(42240105, 250691272)"
