,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5307224,5930,Taxi,584.03,7.576036,37.97731,23.733212,13.2654,-0.9268,-0.9068,182.56,"(250706414, 250691670)"
5307284,5930,Taxi,584.03,7.576036,37.977321,23.733295,9.916,0.2668,-0.1968,184.96,"(250706414, 250691670)"
5307344,5930,Taxi,584.03,7.576036,37.977347,23.733362,8.3103,-0.7819,-0.1062,187.36,"(250706414, 250691670)"
5307524,5930,Taxi,584.03,7.576036,37.977361,23.73339,0.0,0.0,0.0,194.56,"(250706414, 250691670)"
5307584,5930,Taxi,584.03,7.576036,37.977361,23.73339,0.0,0.0,0.0,196.96,"(250706414, 250691670)"
5307644,5930,Taxi,584.03,7.576036,37.977361,23.73339,0.0,0.0,0.0,199.36,"(250706414, 250691670)"
5307824,5930,Taxi,584.03,7.576036,37.977361,23.73339,0.0,0.0,0.0,206.56,"(250706414, 250691670)"
5307884,5930,Taxi,584.03,7.576036,37.977361,23.73339,0.0,0.0,0.0,208.96,"(250706414, 250691670)"
5307944,5930,Taxi,584.03,7.576036,37.977361,23.73339,0.0,0.0,0.0,211.36,"(250706414, 250691670)"
5308124,5930,Taxi,584.03,7.576036,37.977361,23.73339,0.0,0.0,0.0,218.56,"(250706414, 250691670)"
5308184,5930,Taxi,584.03,7.576036,37.977361,23.73339,0.0,0.0,0.0,220.96,"(250706414, 250691670)"
5308244,5930,Taxi,584.03,7.576036,37.977361,23.73339,0.0,0.0,0.0,223.36,"(250706414, 250691670)"
5308424,5930,Taxi,584.03,7.576036,37.977361,23.73339,0.0,0.0,0.0,230.56,"(250706414, 250691670)"
5308484,5930,Taxi,584.03,7.576036,37.977361,23.73339,0.0,0.0,0.0,232.96,"(250706414, 250691670)"
5308544,5930,Taxi,584.03,7.576036,37.977361,23.73339,0.0,0.0,0.0,235.36,"(250706414, 250691670)"
5308724,5930,Taxi,584.03,7.576036,37.977361,23.73339,0.0,0.0,0.0,242.56,"(250706414, 250691670)"
5308784,5930,Taxi,584.03,7.576036,37.977361,23.73339,0.0,0.0,0.0,244.96,"(250706414, 250691670)"
5308844,5930,Taxi,584.03,7.576036,37.977361,23.73339,0.0,0.0,0.0,247.36,"(250706414, 250691670)"
5309024,5930,Taxi,584.03,7.576036,37.977396,23.733467,12.5626,0.644,0.0251,254.56,"(250706414, 250691670)"
5309144,5930,Taxi,584.03,7.576036,37.977479,23.733675,19.2721,0.3977,0.0517,259.36,"(250706414, 250691670)"
5309264,5930,Taxi,584.03,7.576036,37.977565,23.733907,16.965,0.2434,-0.1291,264.16,"(250691670, 250691723)"
5309324,5930,Taxi,584.03,7.576036,37.977624,23.734033,22.6196,0.4962,-0.1079,266.56,"(250691670, 250691723)"
5309444,5930,Taxi,584.03,7.576036,37.977733,23.734245,4.9862,-1.392,0.0057,271.36,"(250691670, 250691723)"
5309564,5930,Taxi,584.03,7.576036,37.977747,23.734271,9.4106,1.2774,0.019,276.16,"(250691670, 250691723)"
5309624,5930,Taxi,584.03,7.576036,37.977796,23.734364,20.4349,1.1118,0.007,278.56,"(250691670, 250691723)"
5309744,5930,Taxi,584.03,7.576036,37.977934,23.73463,21.4841,0.0936,0.0259,283.36,"(250691670, 250691723)"
5309864,5930,Taxi,584.03,7.576036,37.978067,23.734885,19.0193,-0.0826,0.0111,288.16,"(250691670, 250691723)"
5309924,5930,Taxi,584.03,7.576036,37.978131,23.735004,18.757,-0.0318,-0.0106,290.56,"(250691670, 250691723)"
5310044,5930,Taxi,584.03,7.576036,37.978252,23.735231,16.1462,-0.3189,0.0526,295.36,"(250691670, 250691723)"
5310164,5930,Taxi,584.03,7.576036,37.978331,23.735382,6.1466,-0.6786,0.0487,300.16,"(250691670, 250691723)"
5310224,5930,Taxi,584.03,7.576036,37.978344,23.735407,1.9532,-0.3954,-0.0218,302.56,"(250691670, 250691723)"
5310344,5930,Taxi,584.03,7.576036,37.97836,23.735441,0.3445,-0.3193,0.0696,307.36,"(250691670, 250691723)"
5310464,5930,Taxi,584.03,7.576036,37.97836,23.73544,0.0,0.0,0.0,312.16,"(250691723, 250691755)"
5310524,5930,Taxi,584.03,7.576036,37.97836,23.73544,0.0,0.0,0.0,314.56,"(250691723, 250691755)"
5310644,5930,Taxi,584.03,7.576036,37.97836,23.73544,0.0,0.0,0.0,319.36,"(250691723, 250691755)"
5310764,5930,Taxi,584.03,7.576036,37.97836,23.73544,0.0,0.0,0.0,324.16,"(250691723, 250691755)"
5310824,5930,Taxi,584.03,7.576036,37.97836,23.73544,0.688,0.8697,-0.3877,326.56,"(250691723, 250691755)"
5310944,5930,Taxi,584.03,7.576036,37.97841,23.735539,9.5639,-0.3632,-0.0241,331.36,"(250691723, 250691755)"
5311064,5930,Taxi,584.03,7.576036,37.978444,23.735602,1.0251,0.5301,0.0141,336.16,"(250691723, 250691755)"
5311124,5930,Taxi,584.03,7.576036,37.97846,23.73563,6.8963,0.2485,0.0575,338.56,"(250691723, 250691755)"
5311244,5930,Taxi,584.03,7.576036,37.978507,23.735717,5.1329,-0.0959,-0.1245,343.36,"(250691723, 250691755)"
5311364,5930,Taxi,584.03,7.576036,37.978566,23.735804,10.009,0.604,0.7075,348.16,"(250691723, 250691755)"
5311424,5930,Taxi,584.03,7.576036,37.978582,23.735875,6.5393,-0.7757,-0.194,350.56,"(250691723, 250691755)"
5311544,5930,Taxi,584.03,7.576036,37.978589,23.735895,0.0001,-0.0002,-0.0,355.36,"(250691723, 250691755)"
5311664,5930,Taxi,584.03,7.576036,37.978589,23.735895,0.0,0.0,0.0,360.16,"(250691723, 250691755)"
5311724,5930,Taxi,584.03,7.576036,37.978589,23.735895,0.0012,0.0023,0.0,362.56,"(250691723, 250691755)"
5311844,5930,Taxi,584.03,7.576036,37.978623,23.735963,12.5174,0.2897,0.0536,367.36,"(250691723, 250691755)"
5311964,5930,Taxi,584.03,7.576036,37.978704,23.736123,8.9346,-1.112,-0.0627,372.16,"(250691723, 250691755)"
5312024,5930,Taxi,584.03,7.576036,37.978714,23.736141,0.0014,-0.0023,-0.0,374.56,"(250691723, 250691755)"
5312144,5930,Taxi,584.03,7.576036,37.978714,23.736141,0.0,0.0,0.0,379.36,"(250691723, 250691755)"
5312264,5930,Taxi,584.03,7.576036,37.978714,23.736141,0.0,0.0,0.0,384.16,"(250691723, 250691755)"
5312324,5930,Taxi,584.03,7.576036,37.978714,23.736141,0.0,0.0,0.0,386.56,"(250691723, 250691755)"
5312444,5930,Taxi,584.03,7.576036,37.978714,23.736141,0.0,0.0,0.0,391.36,"(250691723, 250691755)"
5312564,5930,Taxi,584.03,7.576036,37.978714,23.736141,0.0,0.0,0.0,396.16,"(250691723, 250691755)"
5312624,5930,Taxi,584.03,7.576036,37.978714,23.736141,0.0,0.0,0.0,398.56,"(250691723, 250691755)"
5312744,5930,Taxi,584.03,7.576036,37.978716,23.736144,2.7568,0.9996,0.0069,403.36,"(250691723, 250691755)"
5312864,5930,Taxi,584.03,7.576036,37.978796,23.736293,16.6602,-0.0637,0.1237,408.16,"(250691723, 250691755)"
5312924,5930,Taxi,584.03,7.576036,37.978846,23.736391,14.5354,0.1384,0.9771,410.56,"(250691723, 250691755)"
5313044,5930,Taxi,584.03,7.576036,37.978742,23.736635,30.1155,0.8679,0.6006,415.36,"(250691755, 250692359)"
5313164,5930,Taxi,584.03,7.576036,37.978454,23.736872,21.8029,-0.8332,-0.137,420.16,"(250691755, 250692359)"
5313224,5930,Taxi,584.03,7.576036,37.978369,23.736942,11.1555,-1.1081,0.0814,422.56,"(250692359, 250691739)"
5313344,5930,Taxi,584.03,7.576036,37.978333,23.736971,0.0,-0.0,0.0,427.36,"(250692359, 250691739)"
5313464,5930,Taxi,584.03,7.576036,37.978333,23.736971,0.0828,0.2085,0.0,432.16,"(250692359, 250691739)"
5313524,5930,Taxi,584.03,7.576036,37.978326,23.736976,2.1547,0.0546,-0.0457,434.56,"(250692359, 250691739)"
5313644,5930,Taxi,584.03,7.576036,37.978233,23.737052,22.1054,1.4383,0.1202,439.36,"(250692359, 250691739)"
5313764,5930,Taxi,584.03,7.576036,37.977967,23.737287,32.8364,0.7234,0.4538,444.16,"(250691739, 250691794)"
5313824,5930,Taxi,584.03,7.576036,37.977804,23.73743,29.9706,-1.0327,-0.0634,446.56,"(250691739, 250691794)"
5313944,5930,Taxi,584.03,7.576036,37.977538,23.737646,26.4584,-0.1084,0.013,451.36,"(250691794, 250691793)"
5314064,5930,Taxi,584.03,7.576036,37.977234,23.737869,31.32,-0.0427,1.6613,456.16,"(250691793, 6220792260)"
5314124,5930,Taxi,584.03,7.576036,37.977068,23.737885,23.707,-0.1593,0.1895,458.56,"(6220792260, 6220792258)"
5314162,5930,Taxi,584.03,7.576036,37.976981,23.737872,22.4592,-0.192,0.0619,460.08,"(6220792260, 6220792258)"
