,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7918923,6531,Motorcycle,380.5,13.273382,37.982162,23.731208,16.756,0.2887,0.5643,378.68,"(250691664, 250702474)"
7919043,6531,Motorcycle,380.5,13.273382,37.982066,23.731547,22.8801,-0.8516,-2.395,383.48,"(250702474, 250699983)"
7919223,6531,Motorcycle,380.5,13.273382,37.982351,23.732147,35.9438,-0.149,0.0275,390.68,"(250699983, 250699984)"
7919343,6531,Motorcycle,380.5,13.273382,37.982531,23.732484,20.2172,-0.3143,0.5854,395.48,"(250699984, 250699362)"
7919523,6531,Motorcycle,380.5,13.273382,37.982573,23.732592,0.0001,-0.0,-0.0,402.68,"(250699984, 250699362)"
7919643,6531,Motorcycle,380.5,13.273382,37.982573,23.732592,0.0,0.0,0.0,407.48,"(250699984, 250699362)"
7919823,6531,Motorcycle,380.5,13.273382,37.982575,23.732594,0.6243,0.2968,-0.0,414.68,"(250699984, 250699362)"
7919943,6531,Motorcycle,380.5,13.273382,37.982621,23.732688,10.5453,-0.9658,-0.1418,419.48,"(250699984, 250699362)"
7920123,6531,Motorcycle,380.5,13.273382,37.982673,23.732792,3.7852,-0.6193,0.0368,426.68,"(250699984, 250699362)"
7920243,6531,Motorcycle,380.5,13.273382,37.982683,23.732816,2.1906,0.0889,0.24,431.48,"(250699984, 250699362)"
7920423,6531,Motorcycle,380.5,13.273382,37.98274,23.732978,14.0765,-1.1833,0.1192,438.68,"(250699984, 250699362)"
7920543,6531,Motorcycle,380.5,13.273382,37.982813,23.733074,6.4549,-1.048,0.7126,443.48,"(250699984, 250699362)"
7920723,6531,Motorcycle,380.5,13.273382,37.98287,23.733182,22.561,1.1456,0.0278,450.68,"(250699984, 250699362)"
7920843,6531,Motorcycle,380.5,13.273382,37.983037,23.733509,33.2985,1.0765,-0.0935,455.48,"(250699362, 250708641)"
7921023,6531,Motorcycle,380.5,13.273382,37.98336,23.734144,27.1386,-1.0078,0.9877,462.68,"(250699362, 250708641)"
7921143,6531,Motorcycle,380.5,13.273382,37.983485,23.734408,11.3296,-1.4915,-0.2115,467.48,"(250708641, 250708556)"
7921323,6531,Motorcycle,380.5,13.273382,37.98352,23.734468,0.6177,1.0051,-0.0122,474.68,"(250708641, 250708556)"
7921443,6531,Motorcycle,380.5,13.273382,37.983617,23.734671,31.8856,0.5782,-0.0728,479.48,"(250708641, 250708556)"
7921503,6531,Motorcycle,380.5,13.273382,37.983728,23.734886,37.2092,0.8289,-0.1468,481.88,"(250708641, 250708556)"
