,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14006329,9420,Car,312.66,10.177155,37.99263,23.731429,35.6597,-0.0056,0.0437,434.2,"(250714944, 635122964)"
14006389,9420,Car,312.66,10.177155,37.99242,23.731367,37.0698,0.5064,0.0509,436.6,"(635122964, 358465186)"
14006449,9420,Car,312.66,10.177155,37.992179,23.731294,41.8989,-0.905,-0.1586,439.0,"(635122964, 358465186)"
14006569,9420,Car,312.66,10.177155,37.991829,23.731201,16.8502,-1.1608,0.094,443.8,"(358465186, 6910572379)"
14006629,9420,Car,312.66,10.177155,37.99175,23.731177,12.5617,0.0224,-0.1176,446.2,"(6910572379, 5581434215)"
14006689,9420,Car,312.66,10.177155,37.991674,23.731158,14.2928,0.7634,0.1638,448.6,"(5581434215, 97788477)"
14006749,9420,Car,312.66,10.177155,37.991603,23.731137,6.6667,-0.4711,-0.2904,451.0,"(5581434215, 97788477)"
14006869,9420,Car,312.66,10.177155,37.991485,23.731126,18.1536,0.8829,0.3092,455.8,"(5581434215, 97788477)"
14006929,9420,Car,312.66,10.177155,37.991376,23.731088,17.4846,-0.5615,1.7011,458.2,"(5581434215, 97788477)"
14006989,9420,Car,312.66,10.177155,37.991326,23.730982,19.941,1.0336,1.7698,460.6,"(97788477, 97788471)"
14007049,9420,Car,312.66,10.177155,37.991343,23.730812,24.3334,0.2725,0.184,463.0,"(97788477, 97788471)"
14007169,9420,Car,312.66,10.177155,37.991398,23.730456,20.548,-0.728,0.0383,467.8,"(97788477, 97788471)"
14007229,9420,Car,312.66,10.177155,37.991421,23.73033,10.9342,-2.7672,0.0193,470.2,"(97788477, 97788471)"
14007289,9420,Car,312.66,10.177155,37.991424,23.730312,0.0003,-0.0005,0.0,472.6,"(97788477, 97788471)"
14007349,9420,Car,312.66,10.177155,37.991424,23.730312,0.0,0.0,0.0,475.0,"(97788477, 97788471)"
14007469,9420,Car,312.66,10.177155,37.991424,23.730312,0.0,0.0,0.0,479.8,"(97788477, 97788471)"
14007529,9420,Car,312.66,10.177155,37.991424,23.730312,0.0,0.0,0.0,482.2,"(97788477, 97788471)"
14007589,9420,Car,312.66,10.177155,37.991424,23.730312,0.0,0.0,0.0,484.6,"(97788477, 97788471)"
14007649,9420,Car,312.66,10.177155,37.991424,23.730312,0.0,0.0,0.0,487.0,"(97788477, 97788471)"
14007769,9420,Car,312.66,10.177155,37.991424,23.730312,0.0,0.0,0.0,491.8,"(97788477, 97788471)"
14007829,9420,Car,312.66,10.177155,37.991424,23.730312,0.0,0.0,0.0,494.2,"(97788477, 97788471)"
14007889,9420,Car,312.66,10.177155,37.991424,23.730312,0.0003,0.0,0.0,496.6,"(97788477, 97788471)"
14007949,9420,Car,312.66,10.177155,37.991425,23.730303,3.9819,0.71,0.0043,499.0,"(97788477, 97788471)"
14008069,9420,Car,312.66,10.177155,37.99144,23.730176,11.2574,0.1321,0.0837,503.8,"(97788477, 97788471)"
14008129,9420,Car,312.66,10.177155,37.991456,23.730092,11.1376,-0.1456,0.0453,506.2,"(97788477, 97788471)"
14008189,9420,Car,312.66,10.177155,37.991475,23.730002,8.94,-1.6555,-0.0923,508.6,"(97788477, 97788471)"
14008249,9420,Car,312.66,10.177155,37.991479,23.729981,0.0044,-0.0026,0.0,511.0,"(97788477, 97788471)"
14008429,9420,Car,312.66,10.177155,37.991479,23.729981,0.0,0.0,0.0,518.2,"(97788477, 97788471)"
14008489,9420,Car,312.66,10.177155,37.991479,23.729981,0.0,0.0,0.0,520.6,"(97788477, 97788471)"
14008549,9420,Car,312.66,10.177155,37.991479,23.729981,0.0,0.0,0.0,523.0,"(97788477, 97788471)"
14008729,9420,Car,312.66,10.177155,37.991479,23.729981,0.0,0.0,0.0,530.2,"(97788477, 97788471)"
14008789,9420,Car,312.66,10.177155,37.991479,23.729981,0.0,0.0,0.0,532.6,"(97788477, 97788471)"
14008849,9420,Car,312.66,10.177155,37.99148,23.729974,5.3419,2.0076,0.0617,535.0,"(97788477, 97788471)"
14009029,9420,Car,312.66,10.177155,37.991562,23.729482,30.1619,0.5963,0.0871,542.2,"(97788471, 358465939)"
14009089,9420,Car,312.66,10.177155,37.99161,23.729233,35.9525,-0.162,-0.0311,544.6,"(97788471, 358465939)"
14009094,9420,Car,312.66,10.177155,37.991614,23.729211,35.8935,-0.2777,-0.0221,544.8,"(97788471, 358465939)"
