,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1771607,3866,Motorcycle,511.47,31.966838,37.981665,23.733309,33.8864,-0.427,-0.2295,481.08,"(250699613, 250698926)"
1771667,3866,Motorcycle,511.47,31.966838,37.981543,23.733069,43.5343,0.9869,-0.1837,483.48,"(250699613, 250698926)"
1771727,3866,Motorcycle,511.47,31.966838,37.981378,23.732778,49.2332,0.2833,0.0136,485.88,"(250699613, 250698926)"
1771847,3866,Motorcycle,511.47,31.966838,37.981154,23.732321,23.9036,-0.5842,2.3791,490.68,"(250699613, 250698926)"
1771907,3866,Motorcycle,511.47,31.966838,37.981201,23.732155,25.7596,0.8747,1.6744,493.08,"(250698926, 250699982)"
1771967,3866,Motorcycle,511.47,31.966838,37.981327,23.732014,28.4726,-0.209,-0.5228,495.48,"(250698926, 250699982)"
1772027,3866,Motorcycle,511.47,31.966838,37.981409,23.731875,21.0483,0.6602,-2.5634,497.88,"(250699982, 250691665)"
1772147,3866,Motorcycle,511.47,31.966838,37.981243,23.731492,39.2696,0.8361,0.2456,502.68,"(250699982, 250691665)"
1772207,3866,Motorcycle,511.47,31.966838,37.981101,23.731235,41.0594,-0.3609,0.2691,505.08,"(250699982, 250691665)"
1772267,3866,Motorcycle,511.47,31.966838,37.980982,23.731007,29.2619,-2.0803,-0.3829,507.48,"(250699982, 250691665)"
1772327,3866,Motorcycle,511.47,31.966838,37.980877,23.730907,21.3341,0.493,-2.6135,509.88,"(250691665, 250691666)"
1772507,3866,Motorcycle,511.47,31.966838,37.980394,23.731241,34.4037,-0.1257,-0.0708,517.08,"(250691665, 250691666)"
1772567,3866,Motorcycle,511.47,31.966838,37.980215,23.731389,38.7745,0.6103,0.2752,519.48,"(250691665, 250691666)"
1772627,3866,Motorcycle,511.47,31.966838,37.98002,23.731534,35.8384,-0.2964,0.266,521.88,"(250691665, 250691666)"
1772807,3866,Motorcycle,511.47,31.966838,37.979443,23.731964,25.8408,-2.5966,0.7693,529.08,"(250691666, 250709582)"
1772867,3866,Motorcycle,511.47,31.966838,37.979342,23.732003,14.6939,0.3399,2.4752,531.48,"(250709582, 4606062936)"
1772927,3866,Motorcycle,511.47,31.966838,37.979261,23.73191,25.0879,1.43,-0.1751,533.88,"(250709582, 4606062936)"
1773047,3866,Motorcycle,511.47,31.966838,37.97902,23.731547,30.9162,-1.8488,-1.2086,538.68,"(250709582, 4606062936)"
