,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11107592,8154,Taxi,177.67,3.951082,37.983511,23.72866,16.0328,-0.1312,0.0296,606.72,"(7214467394, 363357735)"
11107832,8154,Taxi,177.67,3.951082,37.983352,23.728797,0.0,0.0,0.0,616.32,"(7214467394, 363357735)"
11107892,8154,Taxi,177.67,3.951082,37.983352,23.728797,0.0,0.0,0.0,618.72,"(7214467394, 363357735)"
11108132,8154,Taxi,177.67,3.951082,37.983352,23.728797,0.0,0.0,0.0,628.32,"(7214467394, 363357735)"
11108192,8154,Taxi,177.67,3.951082,37.983352,23.728797,0.0,0.0,0.0,630.72,"(7214467394, 363357735)"
11108432,8154,Taxi,177.67,3.951082,37.983181,23.729079,19.1836,0.2417,-3.0646,640.32,"(363357735, 250714051)"
11108492,8154,Taxi,177.67,3.951082,37.98328,23.72917,22.5739,0.2687,-1.0222,642.72,"(363357735, 250714051)"
11108732,8154,Taxi,177.67,3.951082,37.983652,23.729267,1.0886,-0.2379,0.0696,652.32,"(363357735, 250714051)"
11108792,8154,Taxi,177.67,3.951082,37.983654,23.729268,0.0,0.0,0.0,654.72,"(363357735, 250714051)"
11109032,8154,Taxi,177.67,3.951082,37.983777,23.729294,16.1319,0.3288,-0.3777,664.32,"(363357735, 250714051)"
11109092,8154,Taxi,177.67,3.951082,37.983873,23.729285,15.3132,-1.0525,-0.9148,666.72,"(250714051, 262236447)"
11109332,8154,Taxi,177.67,3.951082,37.984001,23.729029,16.798,-0.7501,-0.0028,676.32,"(250714051, 262236447)"
11109392,8154,Taxi,177.67,3.951082,37.984028,23.728932,10.0991,-0.8882,-0.5554,678.72,"(250714051, 262236447)"
11109632,8154,Taxi,177.67,3.951082,37.984033,23.728875,0.0,0.0,0.0,688.32,"(250714051, 262236447)"
11109692,8154,Taxi,177.67,3.951082,37.984033,23.728875,0.0,0.0,0.0,690.72,"(250714051, 262236447)"
11109932,8154,Taxi,177.67,3.951082,37.984033,23.728875,0.0,0.0,0.0,700.32,"(250714051, 262236447)"
11109992,8154,Taxi,177.67,3.951082,37.984033,23.728875,0.0,0.0,0.0,702.72,"(250714051, 262236447)"
11110232,8154,Taxi,177.67,3.951082,37.984033,23.728875,0.0,0.0,0.0,712.32,"(250714051, 262236447)"
11110292,8154,Taxi,177.67,3.951082,37.984033,23.728875,0.0,0.0,0.0,714.72,"(250714051, 262236447)"
11110532,8154,Taxi,177.67,3.951082,37.984033,23.728875,0.0,0.0,0.0,724.32,"(250714051, 262236447)"
11110592,8154,Taxi,177.67,3.951082,37.984033,23.728875,0.0,0.0,0.0,726.72,"(250714051, 262236447)"
11110832,8154,Taxi,177.67,3.951082,37.984033,23.728875,0.0,0.0,0.0,736.32,"(250714051, 262236447)"
11110892,8154,Taxi,177.67,3.951082,37.984033,23.728875,0.0,0.0,0.0,738.72,"(250714051, 262236447)"
11111132,8154,Taxi,177.67,3.951082,37.984033,23.728875,0.0,0.0,0.0,748.32,"(250714051, 262236447)"
11111192,8154,Taxi,177.67,3.951082,37.984033,23.728875,0.0,0.0,0.0,750.72,"(250714051, 262236447)"
11111432,8154,Taxi,177.67,3.951082,37.984033,23.728875,0.0,0.0,0.0,760.32,"(250714051, 262236447)"
11111492,8154,Taxi,177.67,3.951082,37.984033,23.728875,0.0,0.0,0.0,762.72,"(250714051, 262236447)"
11111639,8154,Taxi,177.67,3.951082,37.984033,23.728875,0.0,0.0,0.0,768.6,"(250714051, 262236447)"
