,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29520082,13682,Motorcycle,2000.8,22.854659,37.987462,23.730181,33.6342,1.4321,0.0632,203.0,"(97788195, 97788192)"
29520142,13682,Motorcycle,2000.8,22.854659,37.987248,23.730129,36.5052,0.2673,-0.0981,205.4,"(97788195, 97788192)"
29520202,13682,Motorcycle,2000.8,22.854659,37.987037,23.730082,31.1595,-2.1412,-0.2016,207.8,"(97788195, 97788192)"
29520382,13682,Motorcycle,2000.8,22.854659,37.986552,23.730001,25.846,-0.7226,0.3275,215.0,"(97788192, 516020524)"
29520442,13682,Motorcycle,2000.8,22.854659,37.986427,23.729966,19.3905,0.745,0.0333,217.4,"(516020524, 250714052)"
29520502,13682,Motorcycle,2000.8,22.854659,37.986295,23.72992,26.1397,0.7901,-0.261,219.8,"(516020524, 250714052)"
29520682,13682,Motorcycle,2000.8,22.854659,37.985718,23.729787,38.0184,-0.4107,0.2006,227.0,"(250714052, 250714050)"
29520742,13682,Motorcycle,2000.8,22.854659,37.985503,23.729729,32.948,-1.2878,0.1635,229.4,"(250714052, 250714050)"
29520802,13682,Motorcycle,2000.8,22.854659,37.985326,23.729681,30.3891,0.3483,0.1621,231.8,"(250714050, 250714051)"
29520982,13682,Motorcycle,2000.8,22.854659,37.984718,23.729532,34.8495,-0.2164,-0.3019,239.0,"(250714050, 250714051)"
29521042,13682,Motorcycle,2000.8,22.854659,37.984524,23.729495,29.7994,-0.987,0.001,241.4,"(250714050, 250714051)"
29521102,13682,Motorcycle,2000.8,22.854659,37.984383,23.729465,17.4116,-1.2774,0.0261,243.8,"(250714050, 250714051)"
29521222,13682,Motorcycle,2000.8,22.854659,37.984283,23.729466,9.2918,-1.6643,0.2606,248.6,"(250714050, 250714051)"
29521282,13682,Motorcycle,2000.8,22.854659,37.984241,23.729459,13.4209,2.4292,0.0443,251.0,"(250714050, 250714051)"
29521342,13682,Motorcycle,2000.8,22.854659,37.984154,23.729426,11.4549,-0.3124,1.0386,253.4,"(250714050, 250714051)"
29521402,13682,Motorcycle,2000.8,22.854659,37.984107,23.72938,7.8215,-0.8094,-0.8138,255.8,"(250714050, 250714051)"
29521522,13682,Motorcycle,2000.8,22.854659,37.984084,23.729376,0.0,0.0,-0.0,260.6,"(250714050, 250714051)"
29521582,13682,Motorcycle,2000.8,22.854659,37.984084,23.729376,0.0,0.0,0.0,263.0,"(250714050, 250714051)"
29521702,13682,Motorcycle,2000.8,22.854659,37.984084,23.729376,0.0,0.0,0.0,267.8,"(250714050, 250714051)"
29521822,13682,Motorcycle,2000.8,22.854659,37.984084,23.729376,0.0,0.0,0.0,272.6,"(250714050, 250714051)"
29521882,13682,Motorcycle,2000.8,22.854659,37.984084,23.729376,0.0,0.0,0.0,275.0,"(250714050, 250714051)"
29522002,13682,Motorcycle,2000.8,22.854659,37.984084,23.729376,0.0,0.0,0.0,279.8,"(250714050, 250714051)"
29522122,13682,Motorcycle,2000.8,22.854659,37.984084,23.729376,0.0,0.0,0.0,284.6,"(250714050, 250714051)"
29522182,13682,Motorcycle,2000.8,22.854659,37.984084,23.729376,0.0,0.0,0.0,287.0,"(250714050, 250714051)"
29522302,13682,Motorcycle,2000.8,22.854659,37.984084,23.729376,0.0,0.0,0.0,291.8,"(250714050, 250714051)"
29522422,13682,Motorcycle,2000.8,22.854659,37.984084,23.729376,0.5603,0.526,-0.0796,296.6,"(250714050, 250714051)"
29522482,13682,Motorcycle,2000.8,22.854659,37.98404,23.729365,14.6618,1.5211,-0.2884,299.0,"(250714050, 250714051)"
29522602,13682,Motorcycle,2000.8,22.854659,37.983715,23.729315,40.3716,1.6691,0.2542,303.8,"(250714051, 250700142)"
29522722,13682,Motorcycle,2000.8,22.854659,37.983227,23.729199,40.0316,-0.9264,-0.1817,308.6,"(250714051, 250700142)"
29522782,13682,Motorcycle,2000.8,22.854659,37.983007,23.729156,36.2241,-0.3989,-2.2851,311.0,"(250714051, 250700142)"
29522902,13682,Motorcycle,2000.8,22.854659,37.98255,23.729442,47.5405,0.5296,0.127,315.8,"(250700142, 250700344)"
29523022,13682,Motorcycle,2000.8,22.854659,37.982099,23.72982,36.2748,-1.5349,0.2685,320.6,"(250700344, 250691664)"
29523082,13682,Motorcycle,2000.8,22.854659,37.981937,23.729928,25.9984,-0.5934,0.1033,323.0,"(250700344, 250691664)"
29523202,13682,Motorcycle,2000.8,22.854659,37.98166,23.730147,31.3208,-1.9646,0.6566,327.8,"(250700344, 250691664)"
29523322,13682,Motorcycle,2000.8,22.854659,37.981386,23.730395,22.7362,-1.3241,-0.2004,332.6,"(250691664, 250691665)"
29523382,13682,Motorcycle,2000.8,22.854659,37.981306,23.730477,12.2215,-0.8652,-0.091,335.0,"(250691664, 250691665)"
29523502,13682,Motorcycle,2000.8,22.854659,37.981199,23.730583,18.8692,0.722,-0.0524,339.8,"(250691664, 250691665)"
29523622,13682,Motorcycle,2000.8,22.854659,37.980957,23.730783,28.0779,0.5507,-0.0349,344.6,"(250691664, 250691665)"
29523682,13682,Motorcycle,2000.8,22.854659,37.98081,23.73091,29.6344,-0.2641,-0.0125,347.0,"(250691665, 250691666)"
29523802,13682,Motorcycle,2000.8,22.854659,37.980554,23.731145,24.9013,0.4098,0.2302,351.8,"(250691665, 250691666)"
29523922,13682,Motorcycle,2000.8,22.854659,37.980246,23.731408,37.2639,0.6258,0.0669,356.6,"(250691665, 250691666)"
29523982,13682,Motorcycle,2000.8,22.854659,37.98004,23.73156,42.7467,0.618,-0.1324,359.0,"(250691665, 250691666)"
29524102,13682,Motorcycle,2000.8,22.854659,37.979572,23.731936,49.1212,0.3297,0.1541,363.8,"(250691666, 250709582)"
29524222,13682,Motorcycle,2000.8,22.854659,37.979063,23.732348,48.7849,-0.2095,-0.1265,368.6,"(250709582, 250691668)"
29524282,13682,Motorcycle,2000.8,22.854659,37.978826,23.732553,47.1134,-0.1061,0.0923,371.0,"(250709582, 250691668)"
29524402,13682,Motorcycle,2000.8,22.854659,37.978356,23.732949,47.3981,0.1573,0.4482,375.8,"(250691668, 250691669)"
29524522,13682,Motorcycle,2000.8,22.854659,37.977871,23.733358,48.5416,-0.4263,-0.0889,380.6,"(250691669, 250691670)"
29524582,13682,Motorcycle,2000.8,22.854659,37.977639,23.733554,45.4303,-0.1798,0.1505,383.0,"(250691669, 250691670)"
29524702,13682,Motorcycle,2000.8,22.854659,37.977221,23.733896,35.1009,-1.4944,-0.0679,387.8,"(250691670, 42240105)"
29524822,13682,Motorcycle,2000.8,22.854659,37.976961,23.73412,18.2541,-1.1308,0.1166,392.6,"(250691670, 42240105)"
29524882,13682,Motorcycle,2000.8,22.854659,37.976888,23.734191,14.2917,0.0135,0.1063,395.0,"(250691670, 42240105)"
29525002,13682,Motorcycle,2000.8,22.854659,37.976719,23.734337,18.9611,0.1149,0.2143,399.8,"(250691670, 42240105)"
29525062,13682,Motorcycle,2000.8,22.854659,37.976622,23.734404,18.0691,0.3407,1.1259,402.2,"(250691670, 42240105)"
29525122,13682,Motorcycle,2000.8,22.854659,37.976497,23.734412,25.1447,0.9382,0.4474,404.6,"(250691670, 42240105)"
29525182,13682,Motorcycle,2000.8,22.854659,37.97633,23.734371,31.2317,0.7374,1.179,407.0,"(250691670, 42240105)"
29525261,13682,Motorcycle,2000.8,22.854659,37.97608,23.734201,39.747,0.3773,0.0404,410.16,"(42240105, 250691272)"
