,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24851052,12991,Car,1156.7,16.982589,37.983597,23.730142,23.2613,0.0305,-0.0464,15.4,"(250700248, 250714051)"
24851112,12991,Car,1156.7,16.982589,37.983701,23.730044,18.9504,-0.5784,-0.3807,17.8,"(250700248, 250714051)"
24851232,12991,Car,1156.7,16.982589,37.983819,23.72981,19.954,-0.5718,-0.4187,22.6,"(250700248, 250714051)"
24851292,12991,Car,1156.7,16.982589,37.983843,23.729691,11.5475,-1.5273,-0.1891,25.0,"(250700248, 250714051)"
24851412,12991,Car,1156.7,16.982589,37.983856,23.729631,0.0417,-0.0914,-0.0002,29.8,"(250700248, 250714051)"
24851472,12991,Car,1156.7,16.982589,37.983856,23.729631,0.0,0.0,0.0,32.2,"(250700248, 250714051)"
24851532,12991,Car,1156.7,16.982589,37.983856,23.729631,0.0,0.0,0.0,34.6,"(250700248, 250714051)"
24851772,12991,Car,1156.7,16.982589,37.983856,23.729631,0.0,0.0,0.0,44.2,"(250700248, 250714051)"
24851832,12991,Car,1156.7,16.982589,37.983856,23.729631,0.0,0.0,0.0,46.6,"(250700248, 250714051)"
24852552,12991,Car,1156.7,16.982589,37.983899,23.729389,14.0764,0.0643,-0.0623,75.4,"(250700248, 250714051)"
24852852,12991,Car,1156.7,16.982589,37.983981,23.728876,13.391,-0.4267,-0.0249,87.4,"(250714051, 262236447)"
24852972,12991,Car,1156.7,16.982589,37.984009,23.728722,10.141,-0.2655,0.3095,92.2,"(250714051, 262236447)"
24853152,12991,Car,1156.7,16.982589,37.984085,23.728604,0.0082,0.001,0.0,99.4,"(250714051, 262236447)"
24853272,12991,Car,1156.7,16.982589,37.984152,23.728563,13.4925,0.146,0.064,104.2,"(250714051, 262236447)"
24853452,12991,Car,1156.7,16.982589,37.984436,23.728261,22.1436,-0.3316,0.6449,111.4,"(250714051, 262236447)"
24853572,12991,Car,1156.7,16.982589,37.984648,23.728136,24.1585,0.5007,0.5435,116.2,"(262236447, 95663423)"
24853752,12991,Car,1156.7,16.982589,37.985148,23.72824,30.2457,-0.3521,-0.0334,123.4,"(95663423, 95663422)"
24854052,12991,Car,1156.7,16.982589,37.986155,23.728484,33.072,0.1001,-0.223,135.4,"(95663422, 95663420)"
24854112,12991,Car,1156.7,16.982589,37.986354,23.728532,34.1365,-0.0071,0.1513,137.8,"(95663420, 962356679)"
24854352,12991,Car,1156.7,16.982589,37.987295,23.728767,50.0943,0.8823,0.1663,147.4,"(962356679, 95663454)"
24854412,12991,Car,1156.7,16.982589,37.987611,23.728849,56.0175,-0.815,-0.1619,149.8,"(95663454, 95663467)"
24854652,12991,Car,1156.7,16.982589,37.988132,23.728972,3.2726,-0.8837,-0.1362,159.4,"(95663467, 95663392)"
24854712,12991,Car,1156.7,16.982589,37.988136,23.728973,0.0006,-0.0012,0.0,161.8,"(95663467, 95663392)"
24854892,12991,Car,1156.7,16.982589,37.988136,23.728973,0.0,0.0,0.0,169.0,"(95663467, 95663392)"
24854952,12991,Car,1156.7,16.982589,37.988136,23.728973,0.0,0.0,0.0,171.4,"(95663467, 95663392)"
24855012,12991,Car,1156.7,16.982589,37.988136,23.728973,0.0011,0.0027,0.0,173.8,"(95663467, 95663392)"
24855192,12991,Car,1156.7,16.982589,37.988431,23.729043,31.1253,0.1753,0.039,181.0,"(95663467, 95663392)"
24855252,12991,Car,1156.7,16.982589,37.988615,23.729089,32.5733,0.6908,0.0247,183.4,"(95663392, 95663400)"
24855312,12991,Car,1156.7,16.982589,37.988824,23.729141,37.2565,0.4046,0.145,185.8,"(95663392, 95663400)"
24855492,12991,Car,1156.7,16.982589,37.989501,23.729324,40.6239,0.2126,0.0651,193.0,"(95663400, 95663631)"
24855552,12991,Car,1156.7,16.982589,37.989745,23.729385,41.9882,0.0233,0.0022,195.4,"(95663631, 95663394)"
24855612,12991,Car,1156.7,16.982589,37.989984,23.729444,38.7159,-0.3055,0.2427,197.8,"(95663631, 95663394)"
24855792,12991,Car,1156.7,16.982589,37.99066,23.729614,35.2348,-0.6257,0.194,205.0,"(95663394, 635126483)"
24855852,12991,Car,1156.7,16.982589,37.990856,23.729662,32.5783,0.0903,0.0863,207.4,"(95663394, 635126483)"
24855912,12991,Car,1156.7,16.982589,37.991055,23.729711,34.9512,0.2778,-0.0778,209.8,"(635126483, 97788471)"
24856092,12991,Car,1156.7,16.982589,37.99168,23.729873,36.8893,-0.4516,0.3359,217.0,"(97788471, 358465410)"
24856152,12991,Car,1156.7,16.982589,37.991871,23.729928,26.0101,-1.6246,-0.0419,219.4,"(97788471, 358465410)"
24856212,12991,Car,1156.7,16.982589,37.991998,23.72996,19.5446,-0.3658,-0.1046,221.8,"(97788471, 358465410)"
24856392,12991,Car,1156.7,16.982589,37.992148,23.729996,0.0,-0.0,0.0,229.0,"(97788471, 358465410)"
24856452,12991,Car,1156.7,16.982589,37.992148,23.729996,0.0,0.0,0.0,231.4,"(97788471, 358465410)"
24856512,12991,Car,1156.7,16.982589,37.992148,23.729996,0.0,0.0,0.0,233.8,"(97788471, 358465410)"
24856692,12991,Car,1156.7,16.982589,37.99215,23.729997,3.4846,1.8842,0.0982,241.0,"(97788471, 358465410)"
24856752,12991,Car,1156.7,16.982589,37.992204,23.730012,12.9646,0.6401,-0.0745,243.4,"(97788471, 358465410)"
24856812,12991,Car,1156.7,16.982589,37.992293,23.730034,17.5329,0.2589,0.1076,245.8,"(358465410, 635122963)"
24856992,12991,Car,1156.7,16.982589,37.992534,23.730091,13.8676,0.5708,-0.0161,253.0,"(358465410, 635122963)"
24857052,12991,Car,1156.7,16.982589,37.992635,23.730116,20.3437,0.2985,0.021,255.4,"(358465410, 635122963)"
24857112,12991,Car,1156.7,16.982589,37.992746,23.730142,16.404,-0.4779,0.2303,257.8,"(635122963, 635122988)"
24857182,12991,Car,1156.7,16.982589,37.992845,23.730171,12.4017,-0.3999,0.4729,260.6,"(635122963, 635122988)"
