,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11058911,8083,Medium Vehicle,857.73,27.510785,37.979247,23.733668,16.8636,-0.0134,-0.4028,656.36,"(250698924, 250698926)"
11059151,8083,Medium Vehicle,857.73,27.510785,37.979622,23.733488,7.5861,-0.3531,-0.0464,665.96,"(250698924, 250698926)"
11059211,8083,Medium Vehicle,857.73,27.510785,37.979636,23.733475,0.001,-0.0006,-0.0,668.36,"(250698924, 250698926)"
11059451,8083,Medium Vehicle,857.73,27.510785,37.979713,23.733409,22.3178,2.1144,-0.3502,677.96,"(250698924, 250698926)"
11059511,8083,Medium Vehicle,857.73,27.510785,37.97986,23.733265,36.1227,0.7109,0.5258,680.36,"(250698924, 250698926)"
11059751,8083,Medium Vehicle,857.73,27.510785,37.980545,23.732686,34.8426,-0.0784,0.0118,689.96,"(250698924, 250698926)"
11059811,8083,Medium Vehicle,857.73,27.510785,37.980721,23.73254,34.0683,-0.425,-0.0003,692.36,"(250698924, 250698926)"
11060051,8083,Medium Vehicle,857.73,27.510785,37.981338,23.732019,24.731,0.0924,0.2539,701.96,"(250698926, 250699982)"
11060111,8083,Medium Vehicle,857.73,27.510785,37.98148,23.731901,33.5055,1.5012,-0.448,704.36,"(250699982, 250699983)"
11060351,8083,Medium Vehicle,857.73,27.510785,37.982505,23.731001,51.6368,-0.3898,-0.1606,713.96,"(250699983, 250702474)"
11060411,8083,Medium Vehicle,857.73,27.510785,37.98275,23.730791,44.9636,-1.2351,0.3404,716.36,"(250702474, 250700248)"
11060651,8083,Medium Vehicle,857.73,27.510785,37.983661,23.730017,38.0164,-0.9509,-1.7629,725.96,"(250700248, 250714051)"
11060711,8083,Medium Vehicle,857.73,27.510785,37.983773,23.729822,30.5607,0.8945,-1.5715,728.36,"(250700248, 250714051)"
11060951,8083,Medium Vehicle,857.73,27.510785,37.983918,23.728895,21.1109,-0.4847,0.0966,737.96,"(250714051, 262236447)"
11061011,8083,Medium Vehicle,857.73,27.510785,37.983946,23.728739,22.1625,0.2385,1.0247,740.36,"(250714051, 262236447)"
11061251,8083,Medium Vehicle,857.73,27.510785,37.984346,23.72829,25.6674,0.776,-1.4858,749.96,"(250714051, 262236447)"
11061311,8083,Medium Vehicle,857.73,27.510785,37.984382,23.728111,21.2871,-0.5904,-0.8048,752.36,"(262236447, 250720871)"
11061551,8083,Medium Vehicle,857.73,27.510785,37.984278,23.727696,16.332,-0.155,0.0735,761.96,"(262236447, 250720871)"
11061611,8083,Medium Vehicle,857.73,27.510785,37.984243,23.727607,10.6724,0.2309,0.0315,764.36,"(262236447, 250720871)"
11061717,8083,Medium Vehicle,857.73,27.510785,37.984222,23.727346,26.9528,0.3315,0.6533,768.6,"(262236447, 250720871)"
