,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7112936,6366,Taxi,135.36,8.585154,37.982154,23.73121,19.326,-0.0857,0.3677,218.68,"(250691664, 250702474)"
7112996,6366,Taxi,135.36,8.585154,37.982153,23.731357,20.9545,0.2097,1.3836,221.08,"(250702474, 250699983)"
7113236,6366,Taxi,135.36,8.585154,37.982195,23.731858,31.0186,1.0672,-0.1332,230.68,"(250699983, 250699984)"
7113296,6366,Taxi,135.36,8.585154,37.982283,23.732019,16.744,-1.8776,0.0087,233.08,"(250699983, 250699984)"
7113536,6366,Taxi,135.36,8.585154,37.982304,23.732059,0.0,0.0,0.0,242.68,"(250699983, 250699984)"
7113596,6366,Taxi,135.36,8.585154,37.982304,23.732059,0.0,0.0,0.0,245.08,"(250699983, 250699984)"
7113836,6366,Taxi,135.36,8.585154,37.982305,23.732062,2.0386,0.5511,-0.0717,254.68,"(250699983, 250699984)"
7113956,6366,Taxi,135.36,8.585154,37.982357,23.732166,14.9049,-0.4002,-0.0362,259.48,"(250699983, 250699984)"
7114136,6366,Taxi,135.36,8.585154,37.982415,23.732281,5.72,0.769,-0.1246,266.68,"(250699983, 250699984)"
7114256,6366,Taxi,135.36,8.585154,37.982475,23.732424,16.3527,-0.4817,-0.1995,271.48,"(250699984, 250699362)"
7114355,6366,Taxi,135.36,8.585154,37.982536,23.732551,8.0235,1.3365,-0.4134,275.44,"(250699984, 250699362)"
