,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17546268,10652,Car,561.7,20.441891,37.987022,23.728733,41.567,0.0779,0.0257,14.28,"(962356679, 95663454)"
17546328,10652,Car,561.7,20.441891,37.987247,23.728789,36.0933,0.1509,0.0585,16.68,"(95663454, 95663467)"
17546448,10652,Car,561.7,20.441891,37.987709,23.728901,40.6815,0.5049,0.259,21.48,"(95663454, 95663467)"
17546508,10652,Car,561.7,20.441891,37.987967,23.728961,45.0519,-0.4526,0.0623,23.88,"(95663467, 95663392)"
17546568,10652,Car,561.7,20.441891,37.988222,23.729021,43.6069,0.5903,-0.1315,26.28,"(95663467, 95663392)"
17546628,10652,Car,561.7,20.441891,37.98848,23.729078,44.1348,0.1801,-0.1051,28.68,"(95663392, 95663400)"
17546808,10652,Car,561.7,20.441891,37.989208,23.729249,38.3872,-0.0043,0.1353,35.88,"(95663400, 95663631)"
17546868,10652,Car,561.7,20.441891,37.989431,23.729306,36.1922,-0.7442,-0.2497,38.28,"(95663400, 95663631)"
17547108,10652,Car,561.7,20.441891,37.989905,23.729421,1.9586,-0.56,-0.0493,47.88,"(95663631, 95663394)"
17547168,10652,Car,561.7,20.441891,37.989911,23.729423,0.161,-0.2462,0.0019,50.28,"(95663631, 95663394)"
17547228,10652,Car,561.7,20.441891,37.98992,23.729427,4.3344,1.7327,-0.2656,52.68,"(95663631, 95663394)"
17547408,10652,Car,561.7,20.441891,37.990249,23.72951,25.3366,0.4394,0.2981,59.88,"(95663394, 635126483)"
17547468,10652,Car,561.7,20.441891,37.990419,23.729559,32.6619,0.3927,-0.1172,62.28,"(95663394, 635126483)"
17547528,10652,Car,561.7,20.441891,37.99061,23.729602,31.3442,-0.6112,0.0726,64.68,"(95663394, 635126483)"
17547648,10652,Car,561.7,20.441891,37.990896,23.729672,16.6528,-0.4186,0.0166,69.48,"(95663394, 635126483)"
17547768,10652,Car,561.7,20.441891,37.991098,23.729716,20.7329,0.4942,-0.0445,74.28,"(95663394, 635126483)"
17547828,10652,Car,561.7,20.441891,37.991242,23.72975,27.449,-0.0069,-0.1478,76.68,"(635126483, 97788471)"
17547948,10652,Car,561.7,20.441891,37.991476,23.729784,8.2439,-0.1951,-0.7313,81.48,"(635126483, 97788471)"
17548068,10652,Car,561.7,20.441891,37.991573,23.729587,18.4666,-0.3173,-0.208,86.28,"(97788471, 358465939)"
17548128,10652,Car,561.7,20.441891,37.991594,23.729469,11.0919,-1.2364,0.0016,88.68,"(97788471, 358465939)"
17548188,10652,Car,561.7,20.441891,37.991601,23.729425,0.3447,-0.684,0.0003,91.08,"(97788471, 358465939)"
17548248,10652,Car,561.7,20.441891,37.991601,23.729425,0.0,-0.0,-0.0,93.48,"(97788471, 358465939)"
17548368,10652,Car,561.7,20.441891,37.991601,23.729425,0.0,0.0,0.0,98.28,"(97788471, 358465939)"
17548428,10652,Car,561.7,20.441891,37.991601,23.729425,0.0,0.0,0.0,100.68,"(97788471, 358465939)"
17548488,10652,Car,561.7,20.441891,37.991601,23.729425,0.0,0.0,-0.0,103.08,"(97788471, 358465939)"
17548548,10652,Car,561.7,20.441891,37.991602,23.72942,4.1161,1.0412,0.0304,105.48,"(97788471, 358465939)"
17548668,10652,Car,561.7,20.441891,37.99163,23.729264,13.6049,-0.4996,0.0305,110.28,"(97788471, 358465939)"
17548728,10652,Car,561.7,20.441891,37.991642,23.729188,8.7874,0.13,0.0039,112.68,"(97788471, 358465939)"
17548741,10652,Car,561.7,20.441891,37.991645,23.729173,8.9442,0.2508,0.0024,113.2,"(97788471, 358465939)"
