,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23299571,12805,Car,376.75,7.920562,37.984925,23.728218,29.6466,-0.1108,0.0093,123.36,"(262236447, 95663423)"
23299631,12805,Car,376.75,7.920562,37.985101,23.728268,30.9954,0.2231,0.0283,125.76,"(95663423, 95663422)"
23299751,12805,Car,376.75,7.920562,37.985483,23.728376,33.9426,0.0377,0.0014,130.56,"(95663423, 95663422)"
23299811,12805,Car,376.75,7.920562,37.98568,23.728428,31.3232,-0.5801,-0.0956,132.96,"(95663422, 95663420)"
23299871,12805,Car,376.75,7.920562,37.985863,23.728472,31.5536,-0.8215,0.1432,135.36,"(95663422, 95663420)"
23300051,12805,Car,376.75,7.920562,37.986125,23.72867,17.1419,0.4966,1.1805,142.56,"(95663420, 250714052)"
23300111,12805,Car,376.75,7.920562,37.986098,23.728815,22.2347,0.5591,0.0981,144.96,"(95663420, 250714052)"
23300171,12805,Car,376.75,7.920562,37.98606,23.728995,26.0163,0.3239,-0.1849,147.36,"(95663420, 250714052)"
23300351,12805,Car,376.75,7.920562,37.986001,23.729327,0.2841,-0.1802,0.0744,154.56,"(95663420, 250714052)"
23300411,12805,Car,376.75,7.920562,37.986001,23.729328,0.0,0.0,0.0,156.96,"(95663420, 250714052)"
23300471,12805,Car,376.75,7.920562,37.986001,23.729328,0.0,0.0,0.0,159.36,"(95663420, 250714052)"
23300651,12805,Car,376.75,7.920562,37.986001,23.729328,0.0,0.0,0.0,166.56,"(95663420, 250714052)"
23300711,12805,Car,376.75,7.920562,37.986001,23.729328,0.0,0.0,0.0,168.96,"(95663420, 250714052)"
23300771,12805,Car,376.75,7.920562,37.986001,23.729328,0.0,0.0,0.0,171.36,"(95663420, 250714052)"
23300951,12805,Car,376.75,7.920562,37.985995,23.72937,8.3665,0.3613,-0.0234,178.56,"(95663420, 250714052)"
23301011,12805,Car,376.75,7.920562,37.985985,23.729436,7.7687,-0.2645,0.0581,180.96,"(95663420, 250714052)"
23301071,12805,Car,376.75,7.920562,37.985978,23.729478,3.5051,-0.3441,-0.0265,183.36,"(95663420, 250714052)"
23301251,12805,Car,376.75,7.920562,37.985972,23.729519,3.7281,0.3359,0.0365,190.56,"(95663420, 250714052)"
23301311,12805,Car,376.75,7.920562,37.985966,23.729558,6.4078,0.3082,-0.0133,192.96,"(95663420, 250714052)"
23301371,12805,Car,376.75,7.920562,37.985957,23.729608,3.9748,-1.0128,-0.0814,195.36,"(95663420, 250714052)"
23301491,12805,Car,376.75,7.920562,37.985956,23.729618,0.0,0.0,0.0,200.16,"(95663420, 250714052)"
23301551,12805,Car,376.75,7.920562,37.985956,23.729618,0.0,0.0,0.0,202.56,"(95663420, 250714052)"
23301611,12805,Car,376.75,7.920562,37.985956,23.729618,0.0,0.0,0.0,204.96,"(95663420, 250714052)"
23301671,12805,Car,376.75,7.920562,37.985956,23.729618,0.0,0.0,0.0,207.36,"(95663420, 250714052)"
23301791,12805,Car,376.75,7.920562,37.985956,23.729618,0.0,0.0,0.0,212.16,"(95663420, 250714052)"
23301851,12805,Car,376.75,7.920562,37.985956,23.729618,0.0,0.0,0.0,214.56,"(95663420, 250714052)"
23301911,12805,Car,376.75,7.920562,37.985956,23.729618,0.0,0.0,0.0,216.96,"(95663420, 250714052)"
23301971,12805,Car,376.75,7.920562,37.985956,23.729618,0.0,0.0,0.0,219.36,"(95663420, 250714052)"
23302091,12805,Car,376.75,7.920562,37.985956,23.729618,0.0,0.0,0.0,224.16,"(95663420, 250714052)"
23302151,12805,Car,376.75,7.920562,37.985956,23.729618,0.0,0.0,0.0,226.56,"(95663420, 250714052)"
23302211,12805,Car,376.75,7.920562,37.985956,23.729618,0.0,0.0,0.0,228.96,"(95663420, 250714052)"
23302271,12805,Car,376.75,7.920562,37.985956,23.729618,0.0,0.0,0.0,231.36,"(95663420, 250714052)"
23302391,12805,Car,376.75,7.920562,37.985956,23.729618,0.0,0.0,0.0,236.16,"(95663420, 250714052)"
23302451,12805,Car,376.75,7.920562,37.985956,23.729618,0.0,0.0,0.0,238.56,"(95663420, 250714052)"
23302511,12805,Car,376.75,7.920562,37.985956,23.729618,0.0,0.0,0.0,240.96,"(95663420, 250714052)"
23302571,12805,Car,376.75,7.920562,37.985956,23.729618,0.0,0.0,0.0,243.36,"(95663420, 250714052)"
23302691,12805,Car,376.75,7.920562,37.985956,23.729618,0.0,0.0,0.0,248.16,"(95663420, 250714052)"
23302751,12805,Car,376.75,7.920562,37.985956,23.729618,0.0,0.0,0.0,250.56,"(95663420, 250714052)"
23302871,12805,Car,376.75,7.920562,37.985956,23.729618,0.0,0.0,0.0,255.36,"(95663420, 250714052)"
23302991,12805,Car,376.75,7.920562,37.985954,23.729628,5.6952,1.022,-0.0232,260.16,"(95663420, 250714052)"
23303171,12805,Car,376.75,7.920562,37.985894,23.729999,23.6819,0.6334,0.0534,267.36,"(250714052, 3731648988)"
23303291,12805,Car,376.75,7.920562,37.985831,23.73039,25.781,-0.6059,0.0576,272.16,"(250714052, 3731648988)"
23303471,12805,Car,376.75,7.920562,37.985694,23.730776,17.1826,-0.2942,2.0115,279.36,"(250714052, 3731648988)"
23303591,12805,Car,376.75,7.920562,37.985516,23.730749,8.9361,-4.8043,-1.4073,284.16,"(250714052, 3731648988)"
23303771,12805,Car,376.75,7.920562,37.985532,23.730752,0.9126,2.5261,0.1368,291.36,"(3731648988, 250713539)"
