,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8041861,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,15.4,"(10134034285, 250699613)"
8041921,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,17.8,"(10134034285, 250699613)"
8042041,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,22.6,"(10134034285, 250699613)"
8042101,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,25.0,"(10134034285, 250699613)"
8042221,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,29.8,"(10134034285, 250699613)"
8042281,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,32.2,"(10134034285, 250699613)"
8042341,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,34.6,"(10134034285, 250699613)"
8042581,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,44.2,"(10134034285, 250699613)"
8042641,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,46.6,"(10134034285, 250699613)"
8043361,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,75.4,"(10134034285, 250699613)"
8043661,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,87.4,"(10134034285, 250699613)"
8043781,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,92.2,"(10134034285, 250699613)"
8043961,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,99.4,"(10134034285, 250699613)"
8044081,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,104.2,"(10134034285, 250699613)"
8044261,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,111.4,"(10134034285, 250699613)"
8044381,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,116.2,"(10134034285, 250699613)"
8044561,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,123.4,"(10134034285, 250699613)"
8044861,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,135.4,"(10134034285, 250699613)"
8044921,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,137.8,"(10134034285, 250699613)"
8045161,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,147.4,"(10134034285, 250699613)"
8045221,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,149.8,"(10134034285, 250699613)"
8045461,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,159.4,"(10134034285, 250699613)"
8045521,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,161.8,"(10134034285, 250699613)"
8045701,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,169.0,"(10134034285, 250699613)"
8045761,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,171.4,"(10134034285, 250699613)"
8045821,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,173.8,"(10134034285, 250699613)"
8046001,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,181.0,"(10134034285, 250699613)"
8046061,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,183.4,"(10134034285, 250699613)"
8046121,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,185.8,"(10134034285, 250699613)"
8046301,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,193.0,"(10134034285, 250699613)"
8046361,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,195.4,"(10134034285, 250699613)"
8046421,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,197.8,"(10134034285, 250699613)"
8046601,6564,Car,305.17,1.458443,37.982459,23.73439,0.0,0.0,0.0,205.0,"(10134034285, 250699613)"
