,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6536245,6240,Car,1475.69,19.748947,37.975799,23.73576,49.6462,-1.8832,-1.4314,418.96,"(954712428, 250691847)"
6536305,6240,Car,1475.69,19.748947,37.976083,23.735783,45.2497,-0.1507,-0.2029,421.36,"(250691847, 2511789008)"
6536365,6240,Car,1475.69,19.748947,37.976343,23.735804,40.383,-0.889,-0.0324,423.76,"(2511789008, 250691827)"
6536425,6240,Car,1475.69,19.748947,37.976565,23.735827,34.97,-0.1414,0.0658,426.16,"(250691827, 3339821648)"
6536485,6240,Car,1475.69,19.748947,37.976766,23.73585,31.4669,-0.5998,-0.6365,428.56,"(250691827, 3339821648)"
6536545,6240,Car,1475.69,19.748947,37.976939,23.73583,27.609,0.0738,-1.8191,430.96,"(3339821648, 250691723)"
6536605,6240,Car,1475.69,19.748947,37.977099,23.735719,35.7371,1.4877,-0.4248,433.36,"(3339821648, 250691723)"
6536665,6240,Car,1475.69,19.748947,37.977308,23.735541,48.2406,1.6904,-0.1177,435.76,"(3339821648, 250691723)"
6536725,6240,Car,1475.69,19.748947,37.977576,23.735305,58.6343,0.47,0.1689,438.16,"(3339821648, 250691723)"
6536785,6240,Car,1475.69,19.748947,37.97787,23.735049,58.9504,-0.5342,-0.0609,440.56,"(3339821648, 250691723)"
6536845,6240,Car,1475.69,19.748947,37.978151,23.734792,59.572,1.352,0.1119,442.96,"(250691723, 250691724)"
6536905,6240,Car,1475.69,19.748947,37.978459,23.734501,66.2778,0.2723,0.2963,445.36,"(250691723, 250691724)"
6536965,6240,Car,1475.69,19.748947,37.978786,23.734209,66.0648,-0.2958,0.0016,447.76,"(250691724, 250698924)"
6537025,6240,Car,1475.69,19.748947,37.979105,23.733931,63.1731,-0.2654,-0.1553,450.16,"(250691724, 250698924)"
6537085,6240,Car,1475.69,19.748947,37.979413,23.733661,61.3677,-0.6465,0.0431,452.56,"(250698924, 250698926)"
6537145,6240,Car,1475.69,19.748947,37.979708,23.733405,58.2358,-0.5937,-0.0171,454.96,"(250698924, 250698926)"
6537205,6240,Car,1475.69,19.748947,37.979982,23.733168,50.8862,-1.0407,0.0515,457.36,"(250698924, 250698926)"
6537265,6240,Car,1475.69,19.748947,37.980193,23.732992,32.1965,-1.2628,-0.0245,459.76,"(250698924, 250698926)"
6537325,6240,Car,1475.69,19.748947,37.980332,23.732875,25.0944,-0.3957,-0.0071,462.16,"(250698924, 250698926)"
6537385,6240,Car,1475.69,19.748947,37.980424,23.732796,10.8226,-0.8373,-0.0275,464.56,"(250698924, 250698926)"
6537445,6240,Car,1475.69,19.748947,37.980465,23.732759,7.9617,0.2096,0.0171,466.96,"(250698924, 250698926)"
6537505,6240,Car,1475.69,19.748947,37.980509,23.732721,9.3283,-0.5138,0.0036,469.36,"(250698924, 250698926)"
6537565,6240,Car,1475.69,19.748947,37.980542,23.732693,4.1077,-0.593,-0.0512,471.76,"(250698924, 250698926)"
6537625,6240,Car,1475.69,19.748947,37.980556,23.732678,2.4315,-0.2731,0.091,474.16,"(250698924, 250698926)"
6537685,6240,Car,1475.69,19.748947,37.980562,23.732675,0.0482,-0.1,-0.0075,476.56,"(250698924, 250698926)"
6537745,6240,Car,1475.69,19.748947,37.980562,23.732675,0.3619,2.1276,0.0001,478.96,"(250698924, 250698926)"
6537805,6240,Car,1475.69,19.748947,37.980578,23.73266,4.1812,0.4902,0.1069,481.36,"(250698924, 250698926)"
6537865,6240,Car,1475.69,19.748947,37.980603,23.73264,5.1159,-0.1633,-0.0305,483.76,"(250698924, 250698926)"
6537925,6240,Car,1475.69,19.748947,37.980623,23.732624,2.2,-0.504,0.0873,486.16,"(250698924, 250698926)"
6537985,6240,Car,1475.69,19.748947,37.980626,23.732621,0.0004,-0.0004,-0.0,488.56,"(250698924, 250698926)"
6538045,6240,Car,1475.69,19.748947,37.980626,23.732621,0.0,0.0,0.0,490.96,"(250698924, 250698926)"
6538105,6240,Car,1475.69,19.748947,37.980626,23.732621,0.0,0.0,0.0,493.36,"(250698924, 250698926)"
6538165,6240,Car,1475.69,19.748947,37.980626,23.732621,0.0011,0.0014,0.0,495.76,"(250698924, 250698926)"
6538225,6240,Car,1475.69,19.748947,37.980627,23.732621,1.251,0.5098,-0.0882,498.16,"(250698924, 250698926)"
6538285,6240,Car,1475.69,19.748947,37.980633,23.732616,1.0233,0.173,0.0117,500.56,"(250698924, 250698926)"
