,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1391415,3635,Car,298.26,6.491819,37.986401,23.730892,10.9675,0.0864,-0.0985,310.6,"(6356544246, 97788594)"
1391715,3635,Car,298.26,6.491819,37.986176,23.730858,9.0915,0.7891,0.0147,322.6,"(97788594, 3731648988)"
1392015,3635,Car,298.26,6.491819,37.985897,23.730797,3.8878,-0.3373,0.1798,334.6,"(97788594, 3731648988)"
1392315,3635,Car,298.26,6.491819,37.985884,23.730793,0.0,0.0,0.0,346.6,"(97788594, 3731648988)"
1392615,3635,Car,298.26,6.491819,37.985884,23.730793,0.0,0.0,0.0,358.6,"(97788594, 3731648988)"
1392915,3635,Car,298.26,6.491819,37.985884,23.730793,0.0,0.0,0.0,370.6,"(97788594, 3731648988)"
1393215,3635,Car,298.26,6.491819,37.985884,23.730793,0.0,0.0,0.0,382.6,"(97788594, 3731648988)"
1393515,3635,Car,298.26,6.491819,37.985884,23.730793,0.0,0.0,0.0,394.6,"(97788594, 3731648988)"
1393815,3635,Car,298.26,6.491819,37.985884,23.730793,0.4415,0.4988,-0.0081,406.6,"(97788594, 3731648988)"
1394115,3635,Car,298.26,6.491819,37.985579,23.730906,8.2178,0.291,-0.0887,418.6,"(3731648988, 250713539)"
1394415,3635,Car,298.26,6.491819,37.98546,23.731012,0.0,0.0,0.0,430.6,"(3731648988, 250713539)"
1394715,3635,Car,298.26,6.491819,37.98546,23.731012,0.4553,0.587,0.0141,442.6,"(3731648988, 250713539)"
1395015,3635,Car,298.26,6.491819,37.985112,23.731405,24.5145,0.7375,-0.0849,454.6,"(250713539, 250700085)"
1395315,3635,Car,298.26,6.491819,37.984552,23.73187,15.1541,-1.6699,-0.0451,466.6,"(250700085, 250700084)"
1395550,3635,Car,298.26,6.491819,37.984169,23.732305,19.5966,0.9386,-0.874,476.0,"(250700084, 388172051)"
