,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10172376,7828,Taxi,1525.04,19.369689,37.976209,23.736469,29.6844,0.0635,0.0158,282.76,"(6220792258, 954712407)"
10172436,7828,Taxi,1525.04,19.369689,37.976235,23.736269,23.7548,-0.3199,-0.0109,285.16,"(6220792258, 954712407)"
10172496,7828,Taxi,1525.04,19.369689,37.976258,23.736102,20.339,0.0353,0.6322,287.56,"(954712407, 250691827)"
10172616,7828,Taxi,1525.04,19.369689,37.976405,23.73591,16.4225,0.1226,0.6706,292.36,"(954712407, 250691827)"
10172676,7828,Taxi,1525.04,19.369689,37.976521,23.735895,23.8633,0.7815,0.3565,294.76,"(250691827, 3339821648)"
10172736,7828,Taxi,1525.04,19.369689,37.976679,23.735895,27.9042,0.0344,0.014,297.16,"(250691827, 3339821648)"
10172796,7828,Taxi,1525.04,19.369689,37.976841,23.73589,25.6856,-0.6599,-1.0457,299.56,"(250691827, 3339821648)"
10172916,7828,Taxi,1525.04,19.369689,37.977127,23.735726,29.0454,-0.1329,0.0487,304.36,"(3339821648, 250691723)"
10172976,7828,Taxi,1525.04,19.369689,37.977266,23.735609,27.0105,-0.1728,0.0059,306.76,"(3339821648, 250691723)"
10173036,7828,Taxi,1525.04,19.369689,37.977392,23.735499,24.4406,0.2697,0.0647,309.16,"(3339821648, 250691723)"
10173096,7828,Taxi,1525.04,19.369689,37.977529,23.735378,31.2664,0.7779,0.2752,311.56,"(3339821648, 250691723)"
10173216,7828,Taxi,1525.04,19.369689,37.97789,23.735072,36.3461,-0.1865,0.1184,316.36,"(3339821648, 250691723)"
10173276,7828,Taxi,1525.04,19.369689,37.978071,23.73492,36.2546,0.0109,-0.0885,318.76,"(3339821648, 250691723)"
10173336,7828,Taxi,1525.04,19.369689,37.978257,23.734761,38.6189,0.2137,0.0016,321.16,"(250691723, 250691724)"
10173396,7828,Taxi,1525.04,19.369689,37.978453,23.734589,41.0138,0.1834,0.2031,323.56,"(250691723, 250691724)"
10173516,7828,Taxi,1525.04,19.369689,37.978848,23.734247,38.8171,-0.0452,-0.0572,328.36,"(250691724, 250698924)"
