,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15151786,9923,Car,720.83,14.233169,37.991409,23.733205,18.0637,-0.3353,-0.0568,163.08,"(358464049, 358464040)"
15151906,9923,Car,720.83,14.233169,37.991385,23.733423,11.311,-0.5302,-0.0469,167.88,"(358464049, 358464040)"
15151966,9923,Car,720.83,14.233169,37.991374,23.733494,9.3987,0.9308,0.0473,170.28,"(358464049, 358464040)"
15152026,9923,Car,720.83,14.233169,37.991355,23.733598,18.1687,0.8954,-0.0606,172.68,"(358464049, 358464040)"
15152086,9923,Car,720.83,14.233169,37.991329,23.733756,23.5535,0.0883,-0.0353,175.08,"(358464049, 358464040)"
15152206,9923,Car,720.83,14.233169,37.991268,23.734156,31.0527,-0.1422,0.0445,179.88,"(358464040, 358464027)"
15152266,9923,Car,720.83,14.233169,37.991233,23.73438,29.2726,-0.1848,-0.0311,182.28,"(358464040, 358464027)"
15152326,9923,Car,720.83,14.233169,37.991194,23.73461,34.3289,0.9188,0.1948,184.68,"(358464040, 358464027)"
15152386,9923,Car,720.83,14.233169,37.99114,23.734891,39.7711,0.1411,-0.1823,187.08,"(358464027, 358464018)"
15152506,9923,Car,720.83,14.233169,37.991027,23.735543,49.9558,0.9791,-0.1953,191.88,"(358464018, 358464012)"
15152566,9923,Car,720.83,14.233169,37.990967,23.735933,54.0661,0.5176,0.3582,194.28,"(358464012, 635444052)"
15152624,9923,Car,720.83,14.233169,37.990905,23.736341,59.4562,1.801,-1.5021,196.6,"(358464012, 635444052)"
