,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3741142,4756,Car,326.45,11.957956,37.978465,23.735662,11.3062,-0.055,0.0127,34.4,"(250691723, 250691755)"
3741262,4756,Car,326.45,11.957956,37.97852,23.735761,7.3153,0.1776,0.0342,39.2,"(250691723, 250691755)"
3741322,4756,Car,326.45,11.957956,37.978547,23.735807,7.402,-0.0543,-0.0322,41.6,"(250691723, 250691755)"
3741382,4756,Car,326.45,11.957956,37.978573,23.735853,7.7462,0.1213,0.0706,44.0,"(250691723, 250691755)"
3741442,4756,Car,326.45,11.957956,37.978599,23.735903,7.0888,-0.477,0.0267,46.4,"(250691723, 250691755)"
3741562,4756,Car,326.45,11.957956,37.978673,23.73605,16.5423,-0.388,0.0469,51.2,"(250691723, 250691755)"
3741622,4756,Car,326.45,11.957956,37.978722,23.736152,15.4341,-0.0428,0.1005,53.6,"(250691723, 250691755)"
3741682,4756,Car,326.45,11.957956,37.978766,23.736252,13.5689,-0.5925,-0.1183,56.0,"(250691723, 250691755)"
3741742,4756,Car,326.45,11.957956,37.978802,23.736323,8.7031,-0.4405,-0.0494,58.4,"(250691723, 250691755)"
3741862,4756,Car,326.45,11.957956,37.978822,23.73636,0.0001,-0.0001,-0.0,63.2,"(250691723, 250691755)"
3741982,4756,Car,326.45,11.957956,37.978822,23.73636,0.0,0.0,0.0,68.0,"(250691723, 250691755)"
3742042,4756,Car,326.45,11.957956,37.978822,23.73636,0.0,0.0,0.0,70.4,"(250691723, 250691755)"
3742102,4756,Car,326.45,11.957956,37.978822,23.73636,0.0,0.0,0.0,72.8,"(250691723, 250691755)"
3742162,4756,Car,326.45,11.957956,37.978822,23.73636,0.0,0.0,0.0,75.2,"(250691723, 250691755)"
3742282,4756,Car,326.45,11.957956,37.978823,23.736362,2.154,0.9858,-0.0251,80.0,"(250691723, 250691755)"
3742342,4756,Car,326.45,11.957956,37.978842,23.736399,8.7825,0.3579,0.1539,82.4,"(250691723, 250691755)"
3742402,4756,Car,326.45,11.957956,37.978862,23.736467,12.1529,0.8922,1.3981,84.8,"(250691723, 250691755)"
3742462,4756,Car,326.45,11.957956,37.978821,23.736571,18.4354,0.6795,0.9559,87.2,"(250691755, 250692359)"
3742582,4756,Car,326.45,11.957956,37.978579,23.7368,31.0379,0.3976,-0.0786,92.0,"(250691755, 250692359)"
3742642,4756,Car,326.45,11.957956,37.978422,23.736935,30.1915,-0.3845,-0.0524,94.4,"(250691755, 250692359)"
3742702,4756,Car,326.45,11.957956,37.978292,23.737051,22.2593,-0.9543,0.1615,96.8,"(250692359, 250691739)"
3742942,4756,Car,326.45,11.957956,37.978155,23.737162,0.0002,-0.0002,-0.0,106.4,"(250692359, 250691739)"
3743062,4756,Car,326.45,11.957956,37.978144,23.737172,0.0051,-0.0005,-0.0007,111.2,"(250692359, 250691739)"
3743242,4756,Car,326.45,11.957956,37.977966,23.737317,21.9747,1.2609,-0.0153,118.4,"(250691739, 250691794)"
3743362,4756,Car,326.45,11.957956,37.977646,23.737567,32.0098,-0.6817,-0.2892,123.2,"(250691794, 250691793)"
3743542,4756,Car,326.45,11.957956,37.977247,23.737976,24.7957,0.1436,-1.3444,130.4,"(250691793, 6220792260)"
3743599,4756,Car,326.45,11.957956,37.977208,23.738168,28.675,-0.2217,-0.1146,132.68,"(6220792260, 6220792258)"
