,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13803452,9338,Car,314.08,14.133414,37.992642,23.731435,33.8217,-0.0512,0.156,165.2,"(250714944, 635122964)"
13803512,9338,Car,314.08,14.133414,37.99243,23.731371,38.5504,-0.1455,-0.2939,167.6,"(635122964, 358465186)"
13803572,9338,Car,314.08,14.133414,37.992216,23.73131,38.8953,1.2601,-0.0965,170.0,"(635122964, 358465186)"
13803632,9338,Car,314.08,14.133414,37.991958,23.73124,47.3234,0.4262,0.2049,172.4,"(358465186, 6910572379)"
13803692,9338,Car,314.08,14.133414,37.991683,23.731166,42.8055,-1.4959,0.2639,174.8,"(6910572379, 5581434215)"
13803752,9338,Car,314.08,14.133414,37.991473,23.731104,28.0241,-2.2265,0.4066,177.2,"(5581434215, 97788477)"
13803812,9338,Car,314.08,14.133414,37.991363,23.731011,23.9583,1.0003,3.6361,179.6,"(97788477, 97788471)"
13803872,9338,Car,314.08,14.133414,37.991378,23.730797,32.7026,0.3813,-0.3939,182.0,"(97788477, 97788471)"
13803932,9338,Car,314.08,14.133414,37.991406,23.730541,33.5259,-0.8246,0.1099,184.4,"(97788477, 97788471)"
13803992,9338,Car,314.08,14.133414,37.991434,23.730312,28.3527,-0.3982,-0.1235,186.8,"(97788477, 97788471)"
13804052,9338,Car,314.08,14.133414,37.991462,23.730118,20.8444,-2.2118,0.0539,189.2,"(97788477, 97788471)"
13804112,9338,Car,314.08,14.133414,37.991478,23.730019,8.212,-1.9534,0.5045,191.6,"(97788477, 97788471)"
13804172,9338,Car,314.08,14.133414,37.991482,23.730008,0.0,-0.0,-0.0,194.0,"(97788477, 97788471)"
13804232,9338,Car,314.08,14.133414,37.991482,23.730008,0.0,0.0,0.0,196.4,"(97788477, 97788471)"
13804292,9338,Car,314.08,14.133414,37.991482,23.730008,0.0,0.0,0.0,198.8,"(97788477, 97788471)"
13804352,9338,Car,314.08,14.133414,37.991482,23.730008,0.0,0.0,0.0,201.2,"(97788477, 97788471)"
13804412,9338,Car,314.08,14.133414,37.991482,23.730008,0.0,0.0,0.0,203.6,"(97788477, 97788471)"
13804472,9338,Car,314.08,14.133414,37.991482,23.730008,0.0,0.0,0.0,206.0,"(97788477, 97788471)"
13804532,9338,Car,314.08,14.133414,37.991482,23.730008,0.0,0.0,0.0,208.4,"(97788477, 97788471)"
13804592,9338,Car,314.08,14.133414,37.991482,23.730008,0.0,0.0,0.0,210.8,"(97788477, 97788471)"
13804652,9338,Car,314.08,14.133414,37.991482,23.730008,0.0,0.0,0.0,213.2,"(97788477, 97788471)"
13804712,9338,Car,314.08,14.133414,37.991482,23.730008,0.0,0.0,0.0,215.6,"(97788477, 97788471)"
13804772,9338,Car,314.08,14.133414,37.991482,23.730008,0.0034,0.0053,-0.0,218.0,"(97788477, 97788471)"
13804832,9338,Car,314.08,14.133414,37.991482,23.730005,12.9961,7.0103,-0.7351,220.4,"(97788477, 97788471)"
13804892,9338,Car,314.08,14.133414,37.991495,23.729877,17.846,0.938,-0.0726,222.8,"(97788477, 97788471)"
13804952,9338,Car,314.08,14.133414,37.99152,23.729735,18.5444,0.0986,-0.077,225.2,"(97788471, 358465939)"
13805012,9338,Car,314.08,14.133414,37.991549,23.72958,18.2539,-1.4922,-0.2588,227.6,"(97788471, 358465939)"
13805072,9338,Car,314.08,14.133414,37.991569,23.729456,13.2808,-1.1441,-0.1506,230.0,"(97788471, 358465939)"
13805132,9338,Car,314.08,14.133414,37.991576,23.729399,0.5959,-0.9671,-0.0051,232.4,"(97788471, 358465939)"
13805192,9338,Car,314.08,14.133414,37.991576,23.729399,0.0,-0.0,0.0,234.8,"(97788471, 358465939)"
13805252,9338,Car,314.08,14.133414,37.991576,23.729399,0.0,0.0,0.0,237.2,"(97788471, 358465939)"
13805312,9338,Car,314.08,14.133414,37.991576,23.729399,0.0001,0.0,0.0,239.6,"(97788471, 358465939)"
13805372,9338,Car,314.08,14.133414,37.991584,23.72936,23.5583,4.4752,0.1322,242.0,"(97788471, 358465939)"
13805432,9338,Car,314.08,14.133414,37.991618,23.729174,9.8712,-5.4176,0.507,244.4,"(97788471, 358465939)"
13805452,9338,Car,314.08,14.133414,37.991622,23.729167,2.67,0.1659,1.0134,245.2,"(97788471, 358465939)"
