,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
301498,552,Taxi,137.8,14.013452,37.98454,23.726866,12.9033,-0.0545,-0.0273,154.2,"(95663386, 250720871)"
301558,552,Taxi,137.8,14.013452,37.984464,23.726842,13.5369,0.1059,0.2419,156.6,"(95663386, 250720871)"
301618,552,Taxi,137.8,14.013452,37.984384,23.726797,16.5701,0.2979,1.2203,159.0,"(95663386, 250720871)"
301678,552,Taxi,137.8,14.013452,37.984335,23.726686,19.1924,0.8526,1.5403,161.4,"(250720871, 250720872)"
301738,552,Taxi,137.8,14.013452,37.984346,23.726519,24.3284,0.3164,0.209,163.8,"(250720871, 250720872)"
301798,552,Taxi,137.8,14.013452,37.984374,23.726334,25.1709,0.0208,0.0189,166.2,"(250720871, 250720872)"
301858,552,Taxi,137.8,14.013452,37.984407,23.726133,30.5186,0.6237,0.0304,168.6,"(250720871, 250720872)"
301918,552,Taxi,137.8,14.013452,37.984448,23.725892,30.2861,-1.4727,-0.0478,171.0,"(250720871, 250720872)"
301978,552,Taxi,137.8,14.013452,37.984476,23.725721,14.733,-1.7102,-0.0246,173.4,"(250720871, 250720872)"
302038,552,Taxi,137.8,14.013452,37.984486,23.725659,3.8461,-0.5895,0.067,175.8,"(250720871, 250720872)"
302098,552,Taxi,137.8,14.013452,37.984488,23.725649,0.0017,-0.0011,0.0,178.2,"(250720871, 250720872)"
302158,552,Taxi,137.8,14.013452,37.984488,23.725649,0.0,0.0,0.0,180.6,"(250720871, 250720872)"
302218,552,Taxi,137.8,14.013452,37.984488,23.725647,1.4827,0.36,0.0375,183.0,"(250720871, 250720872)"
302278,552,Taxi,137.8,14.013452,37.984492,23.725629,5.8046,1.4682,-0.0782,185.4,"(250720871, 250720872)"
302338,552,Taxi,137.8,14.013452,37.984499,23.72556,10.4113,0.3351,-1.4116,187.8,"(250720871, 250720872)"
302383,552,Taxi,137.8,14.013452,37.984462,23.725496,18.3879,0.7027,-1.6955,189.6,"(250720872, 250663746)"
