,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11506159,8322,Motorcycle,1178.98,35.440311,37.983407,23.726629,33.4752,0.0419,0.0708,571.4,"(250720871, 7214467394)"
11506279,8322,Motorcycle,1178.98,35.440311,37.983601,23.72702,29.4399,-0.7408,0.0518,576.2,"(7214467394, 363357735)"
11506339,8322,Motorcycle,1178.98,35.440311,37.983687,23.727206,32.1663,0.2102,0.2875,578.6,"(7214467394, 363357735)"
11506399,8322,Motorcycle,1178.98,35.440311,37.983777,23.727417,30.3946,-1.1261,1.4647,581.0,"(7214467394, 363357735)"
11506459,8322,Motorcycle,1178.98,35.440311,37.983816,23.727634,30.0258,0.1946,1.7267,583.4,"(7214467394, 363357735)"
11506579,8322,Motorcycle,1178.98,35.440311,37.983752,23.728101,29.6506,-0.1519,-0.0023,588.2,"(7214467394, 363357735)"
11506639,8322,Motorcycle,1178.98,35.440311,37.983713,23.72831,28.2604,0.1402,1.2425,590.6,"(7214467394, 363357735)"
11506699,8322,Motorcycle,1178.98,35.440311,37.983634,23.728487,24.3323,-0.3882,1.0169,593.0,"(7214467394, 363357735)"
11506759,8322,Motorcycle,1178.98,35.440311,37.983518,23.728609,26.7049,0.1146,0.3647,595.4,"(7214467394, 363357735)"
11506879,8322,Motorcycle,1178.98,35.440311,37.983278,23.728807,20.1423,-0.5704,0.1103,600.2,"(7214467394, 363357735)"
11506939,8322,Motorcycle,1178.98,35.440311,37.983187,23.728874,14.6685,-0.7486,0.0015,602.6,"(363357735, 250700142)"
11506999,8322,Motorcycle,1178.98,35.440311,37.983124,23.728915,9.1859,-0.588,0.1522,605.0,"(363357735, 250700142)"
11507059,8322,Motorcycle,1178.98,35.440311,37.983087,23.72894,5.1806,-0.4615,-0.2452,607.4,"(363357735, 250700142)"
11507179,8322,Motorcycle,1178.98,35.440311,37.983074,23.728958,0.0007,-0.001,-0.0,612.2,"(363357735, 250700142)"
11507239,8322,Motorcycle,1178.98,35.440311,37.983074,23.728958,0.009,0.0082,-0.003,614.6,"(363357735, 250700142)"
11507299,8322,Motorcycle,1178.98,35.440311,37.983059,23.728973,10.0049,1.8885,0.1653,617.0,"(363357735, 250700142)"
11507359,8322,Motorcycle,1178.98,35.440311,37.982975,23.72905,21.5789,0.3245,0.0388,619.4,"(363357735, 250700142)"
11507479,8322,Motorcycle,1178.98,35.440311,37.982686,23.729299,41.0365,0.6351,-0.031,624.2,"(250700142, 250700344)"
11507539,8322,Motorcycle,1178.98,35.440311,37.98247,23.729485,44.8366,-0.1603,-0.1615,626.6,"(250700344, 250691664)"
11507599,8322,Motorcycle,1178.98,35.440311,37.982253,23.729677,40.0786,-0.9526,-0.0864,629.0,"(250700344, 250691664)"
11507659,8322,Motorcycle,1178.98,35.440311,37.982067,23.729843,35.422,-0.0007,0.2181,631.4,"(250700344, 250691664)"
11507779,8322,Motorcycle,1178.98,35.440311,37.981648,23.730195,50.7094,1.0244,0.0956,636.2,"(250691664, 250691665)"
11507839,8322,Motorcycle,1178.98,35.440311,37.98138,23.730414,54.9079,1.0349,-0.0479,638.6,"(250691664, 250691665)"
11507899,8322,Motorcycle,1178.98,35.440311,37.981091,23.730649,58.1881,0.074,-0.1197,641.0,"(250691664, 250691665)"
11507959,8322,Motorcycle,1178.98,35.440311,37.98081,23.730884,54.7924,-0.5921,-0.0967,643.4,"(250691665, 250691666)"
11508079,8322,Motorcycle,1178.98,35.440311,37.98029,23.731327,49.8538,-0.065,-0.0091,648.2,"(250691665, 250691666)"
11508139,8322,Motorcycle,1178.98,35.440311,37.98004,23.731532,47.5529,-0.8549,-0.3174,650.6,"(250691665, 250691666)"
11508199,8322,Motorcycle,1178.98,35.440311,37.979813,23.731723,42.4677,-0.8266,-0.2104,653.0,"(250691666, 250709582)"
11508259,8322,Motorcycle,1178.98,35.440311,37.979594,23.7319,44.997,0.4066,-0.1319,655.4,"(250691666, 250709582)"
11508379,8322,Motorcycle,1178.98,35.440311,37.979118,23.732296,51.6543,0.9074,0.1033,660.2,"(250709582, 250691668)"
11508439,8322,Motorcycle,1178.98,35.440311,37.97885,23.732526,54.5439,0.2388,-0.4227,662.6,"(250709582, 250691668)"
11508499,8322,Motorcycle,1178.98,35.440311,37.97857,23.732775,59.7082,0.5663,-0.526,665.0,"(250691668, 250691669)"
11508559,8322,Motorcycle,1178.98,35.440311,37.978268,23.733044,63.2263,0.4881,0.2114,667.4,"(250691668, 250691669)"
11508679,8322,Motorcycle,1178.98,35.440311,37.977678,23.733534,54.5766,-0.0973,0.3723,672.2,"(250691669, 250691670)"
11508739,8322,Motorcycle,1178.98,35.440311,37.977406,23.733755,52.6222,-0.5652,0.0611,674.6,"(250691670, 42240105)"
11508799,8322,Motorcycle,1178.98,35.440311,37.977156,23.733952,43.0516,-1.9139,-0.2333,677.0,"(250691670, 42240105)"
11508859,8322,Motorcycle,1178.98,35.440311,37.976956,23.734117,37.3027,-0.9525,-0.2726,679.4,"(250691670, 42240105)"
11508979,8322,Motorcycle,1178.98,35.440311,37.976634,23.734387,29.1409,-1.337,1.6866,684.2,"(250691670, 42240105)"
11509039,8322,Motorcycle,1178.98,35.440311,37.976464,23.734412,32.2047,0.7459,1.1625,686.6,"(250691670, 42240105)"
11509099,8322,Motorcycle,1178.98,35.440311,37.976261,23.734342,37.8292,0.388,0.6533,689.0,"(250691670, 42240105)"
11509153,8322,Motorcycle,1178.98,35.440311,37.976073,23.734232,41.6281,4.9197,0.6312,691.16,"(42240105, 250691272)"
