,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8000058,6553,Car,546.73,10.983335,37.982748,23.735509,31.2478,-0.0035,-0.5964,589.48,"(250699615, 10134034285)"
8000298,6553,Car,546.73,10.983335,37.982327,23.734653,29.9001,-0.8303,-0.1857,599.08,"(10134034285, 250699613)"
8000358,6553,Car,546.73,10.983335,37.982239,23.734471,25.9523,0.073,-0.0774,601.48,"(10134034285, 250699613)"
8000598,6553,Car,546.73,10.983335,37.981888,23.733803,34.4882,2.1625,0.2846,611.08,"(250699613, 250698926)"
8000658,6553,Car,546.73,10.983335,37.981767,23.733572,35.0794,-1.621,0.3076,613.48,"(250699613, 250698926)"
8000898,6553,Car,546.73,10.983335,37.981448,23.732916,19.0304,-0.1957,-0.3463,623.08,"(250699613, 250698926)"
8000958,6553,Car,546.73,10.983335,37.981382,23.732814,14.7573,-0.7602,0.322,625.48,"(250699613, 250698926)"
8001198,6553,Car,546.73,10.983335,37.981344,23.732749,0.0,0.0,0.0,635.08,"(250699613, 250698926)"
8001258,6553,Car,546.73,10.983335,37.981344,23.732749,0.0,0.0,0.0,637.48,"(250699613, 250698926)"
8001498,6553,Car,546.73,10.983335,37.981344,23.732749,0.0001,0.0,-0.0,647.08,"(250699613, 250698926)"
8001558,6553,Car,546.73,10.983335,37.981341,23.732743,1.6773,-0.0224,-0.069,649.48,"(250699613, 250698926)"
8001798,6553,Car,546.73,10.983335,37.981175,23.732436,18.361,-0.0529,0.3994,659.08,"(250699613, 250698926)"
8001858,6553,Car,546.73,10.983335,37.981141,23.732308,18.1507,0.1998,1.3794,661.48,"(250699613, 250698926)"
8002098,6553,Car,546.73,10.983335,37.981239,23.732092,0.3634,0.512,0.0066,671.08,"(250698926, 250699982)"
8002158,6553,Car,546.73,10.983335,37.981251,23.732079,4.8934,0.5588,0.005,673.48,"(250698926, 250699982)"
8002398,6553,Car,546.73,10.983335,37.981389,23.731732,22.3865,1.1053,-0.7946,683.08,"(250699982, 250691665)"
8002458,6553,Car,546.73,10.983335,37.981303,23.731565,28.1902,0.2116,-0.1473,685.48,"(250699982, 250691665)"
8002698,6553,Car,546.73,10.983335,37.981043,23.731069,2.6471,-1.2019,0.0946,695.08,"(250699982, 250691665)"
8002758,6553,Car,546.73,10.983335,37.981042,23.731068,0.0013,-0.0013,-0.0,697.48,"(250699982, 250691665)"
8002998,6553,Car,546.73,10.983335,37.981042,23.731068,0.0,0.0,0.0,707.08,"(250699982, 250691665)"
8003058,6553,Car,546.73,10.983335,37.981042,23.731068,0.0,0.0,0.0,709.48,"(250699982, 250691665)"
8003298,6553,Car,546.73,10.983335,37.981042,23.731068,0.0,0.0,0.0,719.08,"(250699982, 250691665)"
8003358,6553,Car,546.73,10.983335,37.981042,23.731068,0.0,0.0,0.0,721.48,"(250699982, 250691665)"
8003598,6553,Car,546.73,10.983335,37.981042,23.731068,0.0,0.0,0.0,731.08,"(250699982, 250691665)"
8003658,6553,Car,546.73,10.983335,37.981042,23.731068,0.0,0.0,0.0,733.48,"(250699982, 250691665)"
8003898,6553,Car,546.73,10.983335,37.981042,23.731068,0.0006,0.0001,-0.0,743.08,"(250699982, 250691665)"
8003958,6553,Car,546.73,10.983335,37.98104,23.73106,0.8341,-0.7194,-0.0064,745.48,"(250699982, 250691665)"
8004198,6553,Car,546.73,10.983335,37.981021,23.731025,10.2615,0.7785,0.0297,755.08,"(250699982, 250691665)"
8004258,6553,Car,546.73,10.983335,37.980976,23.730944,15.8473,0.7689,0.1266,757.48,"(250699982, 250691665)"
8004498,6553,Car,546.73,10.983335,37.980681,23.730405,19.6401,-0.7416,0.1337,767.08,"(250691665, 6376633339)"
8004538,6553,Car,546.73,10.983335,37.98064,23.73033,17.0673,-0.3689,-0.5312,768.68,"(250691665, 6376633339)"
