,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
982539,3281,Motorcycle,1234.31,30.594393,37.976226,23.736464,32.0793,0.0155,0.1571,459.36,"(6220792258, 954712407)"
982659,3281,Motorcycle,1234.31,30.594393,37.976283,23.736047,21.848,-0.4508,1.5403,464.16,"(954712407, 250691827)"
982839,3281,Motorcycle,1234.31,30.594393,37.976686,23.735883,28.0809,-0.169,-0.2059,471.36,"(250691827, 3339821648)"
982959,3281,Motorcycle,1234.31,30.594393,37.97696,23.735827,21.9433,0.5893,-0.4527,476.16,"(3339821648, 250691723)"
983139,3281,Motorcycle,1234.31,30.594393,37.97734,23.7355,29.3975,0.7072,0.1682,483.36,"(3339821648, 250691723)"
983259,3281,Motorcycle,1234.31,30.594393,37.977658,23.735224,33.5755,-0.3865,-0.2446,488.16,"(3339821648, 250691723)"
983439,3281,Motorcycle,1234.31,30.594393,37.978189,23.734741,39.601,0.3845,0.2889,495.36,"(250691723, 250691724)"
983559,3281,Motorcycle,1234.31,30.594393,37.978598,23.734396,43.6982,0.9074,-0.1431,500.16,"(250691723, 250691724)"
983739,3281,Motorcycle,1234.31,30.594393,37.979265,23.73382,45.0615,-0.0087,-0.0143,507.36,"(250691724, 250698924)"
983979,3281,Motorcycle,1234.31,30.594393,37.980183,23.733033,47.2006,0.1935,0.2893,516.96,"(250698924, 250698926)"
984039,3281,Motorcycle,1234.31,30.594393,37.980405,23.732849,42.5886,0.4168,-0.3124,519.36,"(250698924, 250698926)"
984279,3281,Motorcycle,1234.31,30.594393,37.981237,23.732142,43.0106,0.1557,-0.0432,528.96,"(250698926, 250699982)"
984339,3281,Motorcycle,1234.31,30.594393,37.981449,23.731959,42.7244,-0.0214,0.2015,531.36,"(250699982, 250699983)"
984579,3281,Motorcycle,1234.31,30.594393,37.982338,23.73117,46.5476,-0.4241,0.0648,540.96,"(250699983, 250702474)"
984639,3281,Motorcycle,1234.31,30.594393,37.982572,23.73096,48.8776,0.3381,0.2328,543.36,"(250702474, 250700248)"
984879,3281,Motorcycle,1234.31,30.594393,37.98349,23.730167,41.6133,-1.2242,-0.2734,552.96,"(250700248, 250714051)"
984939,3281,Motorcycle,1234.31,30.594393,37.98367,23.730009,33.2671,-0.2816,-1.0696,555.36,"(250700248, 250714051)"
985179,3281,Motorcycle,1234.31,30.594393,37.983721,23.729326,21.8481,0.8547,-0.7,564.96,"(250714051, 250700142)"
985239,3281,Motorcycle,1234.31,30.594393,37.983577,23.729293,25.3741,0.0917,-0.0584,567.36,"(250714051, 250700142)"
985479,3281,Motorcycle,1234.31,30.594393,37.98318,23.729184,9.0947,-0.2987,-0.024,576.96,"(250714051, 250700142)"
985539,3281,Motorcycle,1234.31,30.594393,37.983127,23.72917,10.0448,0.5146,-0.102,579.36,"(250714051, 250700142)"
985779,3281,Motorcycle,1234.31,30.594393,37.982834,23.729072,6.7636,-0.1486,0.2953,588.96,"(250714051, 250700142)"
985839,3281,Motorcycle,1234.31,30.594393,37.982794,23.729046,9.7795,0.5777,-0.6283,591.36,"(250714051, 250700142)"
986079,3281,Motorcycle,1234.31,30.594393,37.982531,23.72901,7.2666,-0.2876,0.0719,600.96,"(250700142, 250700344)"
986139,3281,Motorcycle,1234.31,30.594393,37.982498,23.728999,3.6584,-0.4091,0.2369,603.36,"(250700142, 250700344)"
986170,3281,Motorcycle,1234.31,30.594393,37.98249,23.728991,3.3542,0.2059,0.063,604.6,"(250700142, 250700344)"
