,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21108464,11625,Taxi,939.93,17.179862,37.991773,23.731775,9.2848,-1.1033,0.0418,446.8,"(516020362, 5581434217)"
21108584,11625,Taxi,939.93,17.179862,37.991778,23.731736,0.0,-0.0,0.0,451.6,"(516020362, 5581434217)"
21108644,11625,Taxi,939.93,17.179862,37.991778,23.731736,0.0,0.0,0.0,454.0,"(516020362, 5581434217)"
21108764,11625,Taxi,939.93,17.179862,37.991778,23.731736,0.0,0.0,0.0,458.8,"(516020362, 5581434217)"
21108884,11625,Taxi,939.93,17.179862,37.99178,23.731723,5.5506,1.1782,-0.0238,463.6,"(516020362, 5581434217)"
21108944,11625,Taxi,939.93,17.179862,37.991794,23.731634,17.6433,0.6016,-0.1834,466.0,"(516020362, 5581434217)"
21109064,11625,Taxi,939.93,17.179862,37.99176,23.731332,22.1954,0.1094,-1.7621,470.8,"(5581434217, 6910572379)"
21109184,11625,Taxi,939.93,17.179862,37.991519,23.731182,22.2013,0.2407,-0.206,475.6,"(6910572379, 5581434215)"
21109244,11625,Taxi,939.93,17.179862,37.991377,23.731139,28.3833,1.276,0.1681,478.0,"(5581434215, 97788477)"
21109364,11625,Taxi,939.93,17.179862,37.990909,23.731007,46.0676,0.2139,-0.1747,482.8,"(97788477, 97788216)"
21109484,11625,Taxi,939.93,17.179862,37.990412,23.730887,32.7811,-1.4236,0.0317,487.6,"(97788477, 97788216)"
21109544,11625,Taxi,939.93,17.179862,37.990262,23.73085,16.9378,-1.8072,0.0258,490.0,"(97788477, 97788216)"
21109664,11625,Taxi,939.93,17.179862,37.990201,23.730834,0.055,-0.0809,0.0123,494.8,"(97788477, 97788216)"
21109784,11625,Taxi,939.93,17.179862,37.990201,23.730834,0.0,0.0,0.0,499.6,"(97788477, 97788216)"
21109844,11625,Taxi,939.93,17.179862,37.990201,23.730834,0.0,0.0,0.0,502.0,"(97788477, 97788216)"
21109964,11625,Taxi,939.93,17.179862,37.990201,23.730834,0.0,0.0,0.0,506.8,"(97788477, 97788216)"
21110084,11625,Taxi,939.93,17.179862,37.990201,23.730834,0.0,0.0,0.0,511.6,"(97788477, 97788216)"
21110144,11625,Taxi,939.93,17.179862,37.990201,23.730834,0.0,0.0,0.0,514.0,"(97788477, 97788216)"
21110324,11625,Taxi,939.93,17.179862,37.990195,23.730833,5.5711,1.8144,-0.0404,521.2,"(97788477, 97788216)"
21110384,11625,Taxi,939.93,17.179862,37.990115,23.730812,21.9978,1.3311,-0.0099,523.6,"(97788477, 97788216)"
21110444,11625,Taxi,939.93,17.179862,37.989967,23.730776,26.47,-0.0226,-0.05,526.0,"(97788216, 597677303)"
21110624,11625,Taxi,939.93,17.179862,37.989463,23.730654,37.1216,0.7844,-0.0033,533.2,"(597677303, 961530639)"
21110684,11625,Taxi,939.93,17.179862,37.989229,23.730597,42.7094,0.8577,-0.0445,535.6,"(597677303, 961530639)"
21110744,11625,Taxi,939.93,17.179862,37.988967,23.730534,43.831,-0.3418,0.0932,538.0,"(961530639, 97788213)"
21110924,11625,Taxi,939.93,17.179862,37.988152,23.730319,46.9562,-1.1643,0.4601,545.2,"(97788213, 97788195)"
21110984,11625,Taxi,939.93,17.179862,37.987898,23.730243,39.2486,-1.3088,0.0221,547.6,"(97788213, 97788195)"
21111044,11625,Taxi,939.93,17.179862,37.987703,23.730189,26.3121,-1.6725,0.3506,550.0,"(97788213, 97788195)"
21111168,11625,Taxi,939.93,17.179862,37.987612,23.729998,1.7749,-3.5508,0.0791,554.96,"(97788195, 95663467)"
