,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5903317,6084,Car,771.21,19.442326,37.982656,23.735323,22.8406,0.1757,0.062,349.28,"(250699615, 10134034285)"
5903377,6084,Car,771.21,19.442326,37.982602,23.735221,9.5674,-0.8752,0.1154,351.68,"(250699615, 10134034285)"
5903437,6084,Car,771.21,19.442326,37.982587,23.735188,0.1053,-0.3334,-0.0004,354.08,"(250699615, 10134034285)"
5903497,6084,Car,771.21,19.442326,37.982587,23.735188,0.0,0.0,-0.0,356.48,"(250699615, 10134034285)"
5903557,6084,Car,771.21,19.442326,37.982587,23.735188,0.0276,0.0278,0.0,358.88,"(250699615, 10134034285)"
5903617,6084,Car,771.21,19.442326,37.982571,23.735153,13.7328,2.3821,0.018,361.28,"(250699615, 10134034285)"
5903677,6084,Car,771.21,19.442326,37.982502,23.735017,24.1998,0.4235,-0.0206,363.68,"(10134034285, 250699613)"
5903737,6084,Car,771.21,19.442326,37.982409,23.734834,34.2449,0.8768,0.02,366.08,"(10134034285, 250699613)"
5903797,6084,Car,771.21,19.442326,37.982295,23.734609,32.8041,-1.1821,-0.024,368.48,"(10134034285, 250699613)"
5903857,6084,Car,771.21,19.442326,37.982209,23.734439,23.3701,0.0337,0.1155,370.88,"(10134034285, 250699613)"
5903917,6084,Car,771.21,19.442326,37.982119,23.734258,33.4983,0.4385,-0.4018,373.28,"(10134034285, 250699613)"
5903977,6084,Car,771.21,19.442326,37.982003,23.734078,24.4121,-1.226,-1.9378,375.68,"(10134034285, 250699613)"
5904037,6084,Car,771.21,19.442326,37.981882,23.734043,20.2392,0.2075,-1.2173,378.08,"(250699613, 250699359)"
5904097,6084,Car,771.21,19.442326,37.981774,23.7341,19.4279,-0.2293,-0.4018,380.48,"(250699613, 250699359)"
5904157,6084,Car,771.21,19.442326,37.981698,23.734161,10.6063,-1.0517,0.1671,382.88,"(250699613, 250699359)"
5904217,6084,Car,771.21,19.442326,37.981668,23.734185,2.0791,-0.5235,0.053,385.28,"(250699613, 250699359)"
5904277,6084,Car,771.21,19.442326,37.981663,23.734189,0.0561,0.1595,-0.001,387.68,"(250699613, 250699359)"
5904337,6084,Car,771.21,19.442326,37.981651,23.734198,7.0212,1.9392,-0.2112,390.08,"(250699613, 250699359)"
5904397,6084,Car,771.21,19.442326,37.981576,23.734264,21.4591,1.1037,0.0802,392.48,"(250699613, 250699359)"
5904457,6084,Car,771.21,19.442326,37.981447,23.734367,27.7779,0.1223,-0.4018,394.88,"(250699359, 10174555843)"
5904517,6084,Car,771.21,19.442326,37.981309,23.73449,29.0196,0.3381,-0.0017,397.28,"(250699359, 10174555843)"
5904577,6084,Car,771.21,19.442326,37.981162,23.734616,29.9648,-0.072,0.0647,399.68,"(250699359, 10174555843)"
5904637,6084,Car,771.21,19.442326,37.981016,23.734733,27.4843,-0.0479,-0.141,402.08,"(250699359, 10174555843)"
5904697,6084,Car,771.21,19.442326,37.980878,23.734844,27.4516,0.2916,-0.0078,404.48,"(250699359, 10174555843)"
5904757,6084,Car,771.21,19.442326,37.980729,23.734962,31.7681,0.4396,-0.0001,406.88,"(250699359, 10174555843)"
5904817,6084,Car,771.21,19.442326,37.980604,23.735061,15.0362,-1.1848,-0.0787,409.28,"(250699359, 10174555843)"
5904877,6084,Car,771.21,19.442326,37.980549,23.735108,8.3461,-0.5062,0.0233,411.68,"(250699359, 10174555843)"
5904937,6084,Car,771.21,19.442326,37.980509,23.735141,10.8135,0.8696,-0.0177,414.08,"(250699359, 10174555843)"
5904997,6084,Car,771.21,19.442326,37.980438,23.7352,17.6007,0.7995,-0.0909,416.48,"(250699359, 10174555843)"
5905057,6084,Car,771.21,19.442326,37.980338,23.735287,22.0434,0.5179,0.1242,418.88,"(250699359, 10174555843)"
5905117,6084,Car,771.21,19.442326,37.980212,23.73539,27.4243,0.1137,0.0257,421.28,"(10174555843, 300400470)"
5905177,6084,Car,771.21,19.442326,37.980071,23.735507,29.3024,0.2079,-0.0574,423.68,"(10174555843, 300400470)"
5905237,6084,Car,771.21,19.442326,37.979927,23.735625,26.5299,-0.5233,0.0031,426.08,"(10174555843, 300400470)"
5905297,6084,Car,771.21,19.442326,37.979801,23.735727,23.6788,-0.2025,0.0511,428.48,"(10174555843, 300400470)"
5905357,6084,Car,771.21,19.442326,37.979681,23.735824,24.1033,-0.1189,0.0728,430.88,"(10174555843, 300400470)"
5905417,6084,Car,771.21,19.442326,37.979566,23.735917,21.1258,-0.5289,0.0509,433.28,"(10174555843, 300400470)"
5905477,6084,Car,771.21,19.442326,37.97946,23.736004,22.4228,0.1517,-0.124,435.68,"(300400470, 250691755)"
5905537,6084,Car,771.21,19.442326,37.97934,23.736107,26.4091,0.3557,0.1784,438.08,"(300400470, 250691755)"
5905597,6084,Car,771.21,19.442326,37.979204,23.736203,24.5759,-0.2584,0.34,440.48,"(300400470, 250691755)"
5905657,6084,Car,771.21,19.442326,37.979067,23.736287,23.7388,-2.1715,-0.3719,442.88,"(300400470, 250691755)"
5905717,6084,Car,771.21,19.442326,37.978999,23.736347,5.5667,-1.429,-0.0294,445.28,"(300400470, 250691755)"
5905777,6084,Car,771.21,19.442326,37.978992,23.736353,0.0006,-0.0007,0.0,447.68,"(300400470, 250691755)"
5905837,6084,Car,771.21,19.442326,37.978992,23.736353,0.0,0.0,0.0,450.08,"(300400470, 250691755)"
5905897,6084,Car,771.21,19.442326,37.978992,23.736353,0.0,0.0,0.0,452.48,"(300400470, 250691755)"
5905957,6084,Car,771.21,19.442326,37.978992,23.736353,0.0,0.0,0.0,454.88,"(300400470, 250691755)"
5906017,6084,Car,771.21,19.442326,37.978992,23.736353,0.0,0.0,0.0,457.28,"(300400470, 250691755)"
5906077,6084,Car,771.21,19.442326,37.978992,23.736353,0.007,0.0214,0.0,459.68,"(300400470, 250691755)"
5906137,6084,Car,771.21,19.442326,37.97897,23.736375,12.327,1.697,0.0005,462.08,"(300400470, 250691755)"
5906197,6084,Car,771.21,19.442326,37.978882,23.736458,23.0831,0.9887,0.0557,464.48,"(250691755, 250692359)"
5906257,6084,Car,771.21,19.442326,37.97875,23.736575,30.251,0.9179,0.1728,466.88,"(250691755, 250692359)"
5906317,6084,Car,771.21,19.442326,37.978582,23.736713,36.1691,0.6495,-0.0191,469.28,"(250691755, 250692359)"
5906377,6084,Car,771.21,19.442326,37.978403,23.736859,31.743,-1.6931,0.0028,471.68,"(250691755, 250692359)"
5906437,6084,Car,771.21,19.442326,37.978276,23.736962,18.6243,-1.9229,-0.0829,474.08,"(250692359, 250691739)"
5906497,6084,Car,771.21,19.442326,37.978207,23.73702,13.7337,0.843,0.0503,476.48,"(250692359, 250691739)"
5906557,6084,Car,771.21,19.442326,37.978121,23.737092,20.5255,0.8681,-0.0228,478.88,"(250692359, 250691739)"
5906617,6084,Car,771.21,19.442326,37.978003,23.737191,26.7548,0.6924,0.0932,481.28,"(250691739, 250691794)"
5906677,6084,Car,771.21,19.442326,37.977851,23.737312,33.6363,0.7591,-0.0353,483.68,"(250691739, 250691794)"
5906737,6084,Car,771.21,19.442326,37.977663,23.737464,41.109,0.7635,0.0375,486.08,"(250691794, 250691793)"
5906797,6084,Car,771.21,19.442326,37.97744,23.737636,44.489,-0.1357,0.3347,488.48,"(250691793, 6220792260)"
