,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14967323,9836,Taxi,273.56,7.222083,37.990532,23.732785,15.8525,0.9455,0.1858,690.0,"(97797093, 97797098)"
14967383,9836,Taxi,273.56,7.222083,37.990557,23.732644,21.5282,0.5981,-0.2737,692.4,"(97797093, 97797098)"
14967503,9836,Taxi,273.56,7.222083,37.990614,23.73228,22.8634,-0.8875,-0.2095,697.2,"(97797093, 97797098)"
14967563,9836,Taxi,273.56,7.222083,37.990635,23.732155,8.2959,-2.2194,0.4619,699.6,"(97797093, 97797098)"
14967623,9836,Taxi,273.56,7.222083,37.99065,23.732127,7.0987,0.8692,0.2698,702.0,"(97797093, 97797098)"
14967683,9836,Taxi,273.56,7.222083,37.990718,23.732101,17.7974,0.5502,0.7871,704.4,"(97797098, 358464213)"
14967803,9836,Taxi,273.56,7.222083,37.990956,23.732136,17.1038,-0.6529,-0.1657,709.2,"(97797098, 358464213)"
14967863,9836,Taxi,273.56,7.222083,37.991036,23.732134,9.7052,-0.9125,0.6222,711.6,"(97797098, 358464213)"
14967923,9836,Taxi,273.56,7.222083,37.991072,23.732138,1.5334,-0.8041,-0.0328,714.0,"(97797098, 358464213)"
14967983,9836,Taxi,273.56,7.222083,37.991073,23.732139,0.0002,-0.0008,0.0,716.4,"(97797098, 358464213)"
14968103,9836,Taxi,273.56,7.222083,37.991073,23.732139,0.0,0.0,0.0,721.2,"(97797098, 358464213)"
14968163,9836,Taxi,273.56,7.222083,37.991073,23.732139,0.0,0.0,0.0,723.6,"(97797098, 358464213)"
14968223,9836,Taxi,273.56,7.222083,37.991073,23.732139,0.0,0.0,0.0,726.0,"(97797098, 358464213)"
14968283,9836,Taxi,273.56,7.222083,37.991073,23.732139,0.0,0.0,0.0,728.4,"(97797098, 358464213)"
14968403,9836,Taxi,273.56,7.222083,37.991073,23.732139,0.0,0.0,0.0,733.2,"(97797098, 358464213)"
14968463,9836,Taxi,273.56,7.222083,37.991073,23.732139,0.0,0.0,0.0,735.6,"(97797098, 358464213)"
14968523,9836,Taxi,273.56,7.222083,37.991073,23.732139,0.0,0.0,0.0,738.0,"(97797098, 358464213)"
14968583,9836,Taxi,273.56,7.222083,37.991073,23.732139,0.0,0.0,0.0,740.4,"(97797098, 358464213)"
14968703,9836,Taxi,273.56,7.222083,37.991073,23.732139,0.0,0.0,0.0,745.2,"(97797098, 358464213)"
14968763,9836,Taxi,273.56,7.222083,37.991073,23.732139,0.0,0.0,0.0,747.6,"(97797098, 358464213)"
14968823,9836,Taxi,273.56,7.222083,37.991073,23.732139,0.0,0.0,0.0,750.0,"(97797098, 358464213)"
14968883,9836,Taxi,273.56,7.222083,37.991073,23.732139,0.0,0.0,0.0,752.4,"(97797098, 358464213)"
14969003,9836,Taxi,273.56,7.222083,37.991073,23.732139,0.0,0.0,0.0,757.2,"(97797098, 358464213)"
14969063,9836,Taxi,273.56,7.222083,37.991073,23.732139,0.0,0.0,0.0,759.6,"(97797098, 358464213)"
14969123,9836,Taxi,273.56,7.222083,37.991073,23.732139,0.0,0.0,0.0,762.0,"(97797098, 358464213)"
14969183,9836,Taxi,273.56,7.222083,37.991073,23.732139,0.0,0.0,0.0,764.4,"(97797098, 358464213)"
14969292,9836,Taxi,273.56,7.222083,37.991073,23.732139,0.0,0.0,0.0,768.76,"(97797098, 358464213)"
