,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20964983,11598,Car,1308.94,11.431793,37.986014,23.724831,18.1416,-0.1921,0.112,247.6,"(6693568141, 95663375)"
20965043,11598,Car,1308.94,11.431793,37.986089,23.724948,22.6024,0.335,-0.0015,250.0,"(95663375, 844627879)"
20965103,11598,Car,1308.94,11.431793,37.986174,23.725093,24.6673,0.4172,0.0341,252.4,"(95663375, 844627879)"
20965163,11598,Car,1308.94,11.431793,37.986272,23.725263,26.5471,-1.2277,0.1658,254.8,"(844627879, 95663418)"
20965283,11598,Car,1308.94,11.431793,37.986435,23.725541,21.4409,-0.3396,0.1635,259.6,"(844627879, 95663418)"
20965343,11598,Car,1308.94,11.431793,37.986503,23.725659,16.2363,-0.6963,-0.2639,262.0,"(844627879, 95663418)"
20965463,11598,Car,1308.94,11.431793,37.98661,23.72584,10.6049,-0.9052,-0.0136,266.8,"(95663418, 95663527)"
20965583,11598,Car,1308.94,11.431793,37.986638,23.725884,0.0031,-0.0105,0.0,271.6,"(95663418, 95663527)"
20965643,11598,Car,1308.94,11.431793,37.986642,23.725892,4.191,0.8879,-0.0703,274.0,"(95663418, 95663527)"
20965763,11598,Car,1308.94,11.431793,37.98666,23.72592,0.0,0.0,0.0,278.8,"(95663418, 95663527)"
20965883,11598,Car,1308.94,11.431793,37.98666,23.72592,0.0,0.0,0.0,283.6,"(95663418, 95663527)"
20965943,11598,Car,1308.94,11.431793,37.98666,23.72592,0.0,0.0,0.0,286.0,"(95663418, 95663527)"
20966063,11598,Car,1308.94,11.431793,37.98666,23.72592,0.0949,0.1804,0.003,290.8,"(95663418, 95663527)"
20966183,11598,Car,1308.94,11.431793,37.986687,23.725967,7.4747,0.0859,0.0318,295.6,"(95663418, 95663527)"
20966243,11598,Car,1308.94,11.431793,37.986697,23.725986,0.0112,-0.0305,0.0014,298.0,"(95663418, 95663527)"
20966363,11598,Car,1308.94,11.431793,37.986697,23.725986,0.0,0.0,0.0,302.8,"(95663418, 95663527)"
20966483,11598,Car,1308.94,11.431793,37.986697,23.725986,0.4816,0.8682,0.009,307.6,"(95663418, 95663527)"
