,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26511223,13191,Taxi,1167.96,18.186184,37.98443,23.728317,14.9798,0.0168,-0.0601,0.0,"(250714051, 262236447)"
26511283,13191,Taxi,1167.96,18.186184,37.984474,23.728224,13.137,-0.2575,0.6135,2.4,"(262236447, 95663423)"
26511343,13191,Taxi,1167.96,18.186184,37.98453,23.728167,13.8143,1.1954,0.975,4.8,"(262236447, 95663423)"
26511403,13191,Taxi,1167.96,18.186184,37.984634,23.728158,19.765,0.4981,0.3159,7.2,"(262236447, 95663423)"
26511463,13191,Taxi,1167.96,18.186184,37.984759,23.728184,22.1181,0.1999,0.1252,9.6,"(262236447, 95663423)"
26511523,13191,Taxi,1167.96,18.186184,37.984897,23.728221,25.3563,0.4849,-0.1431,12.0,"(262236447, 95663423)"
26511583,13191,Taxi,1167.96,18.186184,37.985063,23.728256,30.3302,0.337,0.1535,14.4,"(95663423, 95663422)"
26511643,13191,Taxi,1167.96,18.186184,37.98525,23.728301,32.953,0.3199,0.0417,16.8,"(95663423, 95663422)"
26511703,13191,Taxi,1167.96,18.186184,37.985454,23.728353,35.3498,-0.2579,0.023,19.2,"(95663423, 95663422)"
26511763,13191,Taxi,1167.96,18.186184,37.985634,23.728398,24.6369,-1.1314,0.0426,21.6,"(95663422, 95663420)"
26511823,13191,Taxi,1167.96,18.186184,37.985754,23.728427,16.0736,-0.9862,0.0895,24.0,"(95663422, 95663420)"
26511943,13191,Taxi,1167.96,18.186184,37.985854,23.72845,0.9042,-0.6062,-0.0087,28.8,"(95663422, 95663420)"
26512003,13191,Taxi,1167.96,18.186184,37.985854,23.72845,0.0025,0.0029,0.0,31.2,"(95663422, 95663420)"
26512063,13191,Taxi,1167.96,18.186184,37.985859,23.728452,4.8478,1.9413,-0.2229,33.6,"(95663422, 95663420)"
26512123,13191,Taxi,1167.96,18.186184,37.985934,23.728468,18.2954,0.9206,0.114,36.0,"(95663422, 95663420)"
26512183,13191,Taxi,1167.96,18.186184,37.986054,23.728498,22.8654,1.1779,0.0665,38.4,"(95663422, 95663420)"
26512303,13191,Taxi,1167.96,18.186184,37.986415,23.728585,36.4647,0.4979,0.2562,43.2,"(95663420, 962356679)"
26512363,13191,Taxi,1167.96,18.186184,37.986638,23.728643,39.0515,0.198,-0.0685,45.6,"(95663420, 962356679)"
26512423,13191,Taxi,1167.96,18.186184,37.986864,23.728698,37.2234,0.0452,0.0576,48.0,"(962356679, 95663454)"
26512483,13191,Taxi,1167.96,18.186184,37.987096,23.728757,40.7286,0.2171,-0.1183,50.4,"(962356679, 95663454)"
26512603,13191,Taxi,1167.96,18.186184,37.987594,23.728875,40.7578,-0.5083,0.0924,55.2,"(95663454, 95663467)"
26512663,13191,Taxi,1167.96,18.186184,37.987815,23.728932,34.5762,-0.5538,-0.2379,57.6,"(95663467, 95663392)"
26512723,13191,Taxi,1167.96,18.186184,37.988003,23.728973,27.8051,-1.1374,-0.1805,60.0,"(95663467, 95663392)"
26512783,13191,Taxi,1167.96,18.186184,37.98814,23.728997,19.7638,-0.4333,0.3859,62.4,"(95663467, 95663392)"
26512903,13191,Taxi,1167.96,18.186184,37.988339,23.729049,8.4189,-1.6127,0.0571,67.2,"(95663467, 95663392)"
26513023,13191,Taxi,1167.96,18.186184,37.988355,23.729054,0.0,-0.0,0.0,72.0,"(95663467, 95663392)"
26513083,13191,Taxi,1167.96,18.186184,37.988355,23.729054,0.0,0.0,0.0,74.4,"(95663467, 95663392)"
26513143,13191,Taxi,1167.96,18.186184,37.988355,23.729054,0.0,0.0,0.0,76.8,"(95663467, 95663392)"
26513203,13191,Taxi,1167.96,18.186184,37.988355,23.729054,0.0597,0.3017,-0.0,79.2,"(95663467, 95663392)"
26513323,13191,Taxi,1167.96,18.186184,37.988505,23.729093,24.4586,0.2433,-0.0125,84.0,"(95663467, 95663392)"
26513383,13191,Taxi,1167.96,18.186184,37.988659,23.729134,30.6353,0.6121,0.0136,86.4,"(95663392, 95663400)"
26513443,13191,Taxi,1167.96,18.186184,37.988859,23.729185,38.9141,0.8105,0.068,88.8,"(95663400, 95663631)"
26513503,13191,Taxi,1167.96,18.186184,37.989095,23.729247,40.2829,-0.2738,-0.0693,91.2,"(95663400, 95663631)"
26513623,13191,Taxi,1167.96,18.186184,37.989565,23.729361,42.7969,0.5245,0.3295,96.0,"(95663631, 95663394)"
26513683,13191,Taxi,1167.96,18.186184,37.98982,23.729432,41.139,-1.1751,-0.1272,98.4,"(95663631, 95663394)"
26513743,13191,Taxi,1167.96,18.186184,37.990021,23.729484,26.0438,-1.8178,0.7161,100.8,"(95663631, 95663394)"
26513803,13191,Taxi,1167.96,18.186184,37.990123,23.729565,19.1284,0.4119,2.4589,103.2,"(95663394, 97788216)"
26513923,13191,Taxi,1167.96,18.186184,37.990106,23.729946,31.4251,0.4371,0.57,108.0,"(95663394, 97788216)"
26513983,13191,Taxi,1167.96,18.186184,37.990056,23.730184,30.8021,-1.2001,0.0244,110.4,"(95663394, 97788216)"
26514043,13191,Taxi,1167.96,18.186184,37.990011,23.730383,23.5045,-1.3218,-0.1701,112.8,"(95663394, 97788216)"
26514103,13191,Taxi,1167.96,18.186184,37.98999,23.730514,12.5588,-1.165,-0.0128,115.2,"(95663394, 97788216)"
26514223,13191,Taxi,1167.96,18.186184,37.989981,23.730568,0.0,-0.0,-0.0,120.0,"(95663394, 97788216)"
26514283,13191,Taxi,1167.96,18.186184,37.989981,23.730568,0.288,0.4263,0.0284,122.4,"(95663394, 97788216)"
26514343,13191,Taxi,1167.96,18.186184,37.989979,23.730577,1.3435,0.0565,-0.1163,124.8,"(95663394, 97788216)"
26514403,13191,Taxi,1167.96,18.186184,37.989976,23.730591,2.6392,0.5442,-0.0862,127.2,"(95663394, 97788216)"
26514523,13191,Taxi,1167.96,18.186184,37.989946,23.7308,22.5145,0.1075,-0.0698,132.0,"(97788216, 97788210)"
26514583,13191,Taxi,1167.96,18.186184,37.989928,23.730979,25.2337,-0.1718,0.0926,134.4,"(97788210, 97797184)"
