,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2235506,4023,Car,1006.29,17.062133,37.979229,23.733826,26.0294,0.3323,-0.0728,404.96,"(250691724, 250698924)"
2235566,4023,Car,1006.29,17.062133,37.979363,23.733707,27.8251,0.2405,0.1571,407.36,"(250698924, 250698926)"
2235626,4023,Car,1006.29,17.062133,37.979509,23.733581,30.2176,-0.242,-0.1093,409.76,"(250698924, 250698926)"
2235686,4023,Car,1006.29,17.062133,37.979659,23.733449,31.4992,0.3491,0.0154,412.16,"(250698924, 250698926)"
2235746,4023,Car,1006.29,17.062133,37.979818,23.733308,32.6204,0.0995,-0.0012,414.56,"(250698924, 250698926)"
2235806,4023,Car,1006.29,17.062133,37.979984,23.733162,34.8658,0.1474,0.1737,416.96,"(250698924, 250698926)"
2235866,4023,Car,1006.29,17.062133,37.980163,23.733018,35.4875,-0.0761,-0.0264,419.36,"(250698924, 250698926)"
2235926,4023,Car,1006.29,17.062133,37.980341,23.732873,34.983,-0.2946,-0.2097,421.76,"(250698924, 250698926)"
2235986,4023,Car,1006.29,17.062133,37.980508,23.732729,32.5514,-0.3954,0.024,424.16,"(250698924, 250698926)"
2236046,4023,Car,1006.29,17.062133,37.980648,23.732607,24.9892,-0.3058,0.1099,426.56,"(250698924, 250698926)"
2236106,4023,Car,1006.29,17.062133,37.980771,23.732504,24.3995,-0.0451,0.071,428.96,"(250698924, 250698926)"
2236166,4023,Car,1006.29,17.062133,37.980891,23.732405,22.7217,-0.4393,-0.1535,431.36,"(250698924, 250698926)"
2236226,4023,Car,1006.29,17.062133,37.980996,23.732311,21.4747,0.1644,0.1477,433.76,"(250698924, 250698926)"
2236286,4023,Car,1006.29,17.062133,37.981113,23.732214,25.1836,0.2024,-0.0949,436.16,"(250698926, 250699982)"
2236346,4023,Car,1006.29,17.062133,37.981246,23.732099,28.6476,0.2979,-0.1512,438.56,"(250698926, 250699982)"
2236406,4023,Car,1006.29,17.062133,37.981372,23.73197,22.641,-1.2158,-1.3341,440.96,"(250698926, 250699982)"
2236466,4023,Car,1006.29,17.062133,37.981415,23.731841,16.8713,-0.1003,-1.5518,443.36,"(250699982, 250691665)"
2236526,4023,Car,1006.29,17.062133,37.981377,23.731718,18.3267,-0.098,-0.4249,445.76,"(250699982, 250691665)"
2236586,4023,Car,1006.29,17.062133,37.981311,23.731607,19.1771,0.3364,0.1849,448.16,"(250699982, 250691665)"
2236646,4023,Car,1006.29,17.062133,37.981238,23.731483,21.506,0.1946,0.0692,450.56,"(250699982, 250691665)"
2236706,4023,Car,1006.29,17.062133,37.981161,23.731345,21.9437,-0.5356,-0.1033,452.96,"(250699982, 250691665)"
2236766,4023,Car,1006.29,17.062133,37.98109,23.731219,19.2783,-0.2521,0.1928,455.36,"(250699982, 250691665)"
2236826,4023,Car,1006.29,17.062133,37.981031,23.731108,15.0079,-0.7676,-0.0185,457.76,"(250699982, 250691665)"
2236886,4023,Car,1006.29,17.062133,37.980994,23.731044,6.0743,-0.6157,0.1892,460.16,"(250699982, 250691665)"
2236946,4023,Car,1006.29,17.062133,37.980977,23.731011,5.0586,-0.1936,-0.0197,462.56,"(250699982, 250691665)"
2237006,4023,Car,1006.29,17.062133,37.980964,23.73099,2.033,-0.2644,0.0347,464.96,"(250699982, 250691665)"
2237066,4023,Car,1006.29,17.062133,37.980962,23.730986,0.0338,-0.0684,-0.0001,467.36,"(250699982, 250691665)"
2237126,4023,Car,1006.29,17.062133,37.980962,23.730986,0.0,-0.0,0.0,469.76,"(250699982, 250691665)"
2237186,4023,Car,1006.29,17.062133,37.980962,23.730986,0.0,0.0,0.0,472.16,"(250699982, 250691665)"
2237246,4023,Car,1006.29,17.062133,37.980962,23.730986,0.0,0.0,0.0,474.56,"(250699982, 250691665)"
2237306,4023,Car,1006.29,17.062133,37.980962,23.730986,0.0,0.0,0.0,476.96,"(250699982, 250691665)"
2237366,4023,Car,1006.29,17.062133,37.980962,23.730986,0.0,0.0001,0.0,479.36,"(250699982, 250691665)"
2237426,4023,Car,1006.29,17.062133,37.98096,23.730981,3.1584,0.5269,-0.1403,481.76,"(250699982, 250691665)"
2237486,4023,Car,1006.29,17.062133,37.980933,23.730939,12.6531,1.1553,-1.4927,484.16,"(250699982, 250691665)"
2237546,4023,Car,1006.29,17.062133,37.98084,23.730922,19.0193,0.6233,-1.2916,486.56,"(250691665, 250691666)"
2237606,4023,Car,1006.29,17.062133,37.980722,23.730989,23.2083,-0.093,-0.2301,488.96,"(250691665, 250691666)"
2237666,4023,Car,1006.29,17.062133,37.980607,23.731076,22.1404,0.2603,-0.0144,491.36,"(250691665, 250691666)"
2237726,4023,Car,1006.29,17.062133,37.980486,23.731166,24.1666,0.3482,-0.0471,493.76,"(250691665, 250691666)"
2237786,4023,Car,1006.29,17.062133,37.980359,23.731263,22.9955,-0.9201,-0.1095,496.16,"(250691665, 250691666)"
2237846,4023,Car,1006.29,17.062133,37.980263,23.73134,14.914,-0.9438,-0.0572,498.56,"(250691665, 250691666)"
2237906,4023,Car,1006.29,17.062133,37.980209,23.731385,7.0547,-0.7554,0.0539,500.96,"(250691665, 250691666)"
2237966,4023,Car,1006.29,17.062133,37.980183,23.731406,3.0747,-0.7624,-0.0414,503.36,"(250691665, 250691666)"
2238026,4023,Car,1006.29,17.062133,37.98018,23.731409,0.0002,-0.0003,-0.0,505.76,"(250691665, 250691666)"
2238086,4023,Car,1006.29,17.062133,37.98018,23.731409,0.0,0.0,0.0,508.16,"(250691665, 250691666)"
2238146,4023,Car,1006.29,17.062133,37.98018,23.731409,0.0,0.0,0.0,510.56,"(250691665, 250691666)"
2238206,4023,Car,1006.29,17.062133,37.98018,23.731409,0.0,0.0,-0.0,512.96,"(250691665, 250691666)"
2238266,4023,Car,1006.29,17.062133,37.980173,23.731414,5.3366,1.5293,-0.0783,515.36,"(250691665, 250691666)"
2238326,4023,Car,1006.29,17.062133,37.98011,23.731469,18.3723,1.3999,0.1157,517.76,"(250691665, 250691666)"
2238506,4023,Car,1006.29,17.062133,37.97975,23.731749,28.8128,0.2968,-0.0114,524.96,"(250691666, 250709582)"
2238566,4023,Car,1006.29,17.062133,37.979601,23.731862,27.7301,-0.4992,0.0076,527.36,"(250691666, 250709582)"
2238626,4023,Car,1006.29,17.062133,37.979469,23.731961,22.4507,-1.4371,0.0639,529.76,"(250691666, 250709582)"
2238806,4023,Car,1006.29,17.062133,37.979276,23.73194,14.2664,0.3006,-0.5606,536.96,"(250709582, 4606062936)"
2238866,4023,Car,1006.29,17.062133,37.979206,23.731857,18.1941,0.5036,0.3536,539.36,"(250709582, 4606062936)"
2238926,4023,Car,1006.29,17.062133,37.979125,23.731744,21.4069,0.2815,0.1426,541.76,"(250709582, 4606062936)"
2239014,4023,Car,1006.29,17.062133,37.979008,23.731539,20.4035,-4.2972,1.7402,545.28,"(250709582, 4606062936)"
