,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19481497,11198,Taxi,416.94,28.536104,37.988762,23.725084,22.2108,-0.0463,-0.1174,658.6,"(95663490, 97834829)"
19481737,11198,Taxi,416.94,28.536104,37.988159,23.725645,15.9105,-2.3695,-0.1378,668.2,"(97834829, 97834834)"
19481797,11198,Taxi,416.94,28.536104,37.988126,23.725677,0.87,-0.8109,0.0067,670.6,"(97834834, 95663474)"
19482037,11198,Taxi,416.94,28.536104,37.987812,23.726001,40.5866,2.1741,0.1907,680.2,"(95663474, 962356740)"
19482097,11198,Taxi,416.94,28.536104,37.98759,23.726209,49.6194,1.0458,0.4045,682.6,"(962356740, 97834761)"
19482337,11198,Taxi,416.94,28.536104,37.986872,23.72619,44.5356,1.2746,0.0029,692.2,"(97834761, 8253823131)"
19482397,11198,Taxi,416.94,28.536104,37.98669,23.725903,50.432,-0.5814,-0.1608,694.6,"(8253823131, 95663527)"
19482637,11198,Taxi,416.94,28.536104,37.986302,23.725272,23.5051,0.6565,0.4692,704.2,"(95663527, 95663418)"
19482697,11198,Taxi,416.94,28.536104,37.986227,23.72512,25.4573,1.1074,-0.375,706.6,"(95663418, 844627879)"
19482812,11198,Taxi,416.94,28.536104,37.986025,23.724771,27.6922,0.2387,-0.0736,711.2,"(844627879, 95663375)"
