,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4962033,5648,Car,151.65,8.373407,37.97577,23.735694,15.9857,-0.0529,-0.0856,654.76,"(954712428, 7384331753)"
4962213,5648,Car,151.65,8.373407,37.976015,23.735549,14.8574,0.089,-1.0093,661.96,"(7384331753, 42240105)"
4962273,5648,Car,151.65,8.373407,37.976037,23.735437,16.4363,0.2642,0.1217,664.36,"(7384331753, 42240105)"
4962333,5648,Car,151.65,8.373407,37.976056,23.735272,31.5162,1.5652,0.0257,666.76,"(7384331753, 42240105)"
4962513,5648,Car,151.65,8.373407,37.976122,23.734707,4.2341,-2.3396,0.3648,673.96,"(7384331753, 42240105)"
4962573,5648,Car,151.65,8.373407,37.976122,23.734707,0.0,-0.0,0.0,676.36,"(7384331753, 42240105)"
4962633,5648,Car,151.65,8.373407,37.976122,23.734707,0.0,0.0,0.0,678.76,"(7384331753, 42240105)"
4962813,5648,Car,151.65,8.373407,37.976122,23.734707,0.0,0.0,0.0,685.96,"(7384331753, 42240105)"
4962873,5648,Car,151.65,8.373407,37.976122,23.734707,0.0,0.0,0.0,688.36,"(7384331753, 42240105)"
4962933,5648,Car,151.65,8.373407,37.976122,23.734707,0.0,0.0,0.0,690.76,"(7384331753, 42240105)"
4963113,5648,Car,151.65,8.373407,37.976122,23.734707,0.0,0.0,0.0,697.96,"(7384331753, 42240105)"
4963173,5648,Car,151.65,8.373407,37.976122,23.734707,0.0,0.0,0.0,700.36,"(7384331753, 42240105)"
4963233,5648,Car,151.65,8.373407,37.976122,23.734707,0.0,0.0,0.0,702.76,"(7384331753, 42240105)"
4963413,5648,Car,151.65,8.373407,37.976122,23.734707,0.0,0.0,-0.0,709.96,"(7384331753, 42240105)"
4963473,5648,Car,151.65,8.373407,37.976124,23.734702,6.2675,3.3201,-0.4281,712.36,"(7384331753, 42240105)"
4963533,5648,Car,151.65,8.373407,37.976135,23.734555,24.2701,0.0157,-0.3528,714.76,"(7384331753, 42240105)"
4963663,5648,Car,151.65,8.373407,37.976057,23.734228,21.725,0.0047,-0.4389,719.96,"(42240105, 250691272)"
