,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12643632,8859,Medium Vehicle,214.03,3.172398,37.987517,23.730495,25.1914,0.2675,-0.001,525.88,"(97788586, 97788195)"
12643812,8859,Medium Vehicle,214.03,3.172398,37.987599,23.72993,21.7298,-0.5662,-0.0228,533.08,"(97788195, 95663467)"
12643872,8859,Medium Vehicle,214.03,3.172398,37.98762,23.729779,19.301,-0.2431,-0.0154,535.48,"(97788195, 95663467)"
12643932,8859,Medium Vehicle,214.03,3.172398,37.987637,23.729644,16.2688,-0.4588,-0.0094,537.88,"(97788195, 95663467)"
12644112,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,545.08,"(97788195, 95663467)"
12644172,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,547.48,"(97788195, 95663467)"
12644232,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,549.88,"(97788195, 95663467)"
12644412,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,557.08,"(97788195, 95663467)"
12644472,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,559.48,"(97788195, 95663467)"
12644532,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,561.88,"(97788195, 95663467)"
12644712,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,569.08,"(97788195, 95663467)"
12644772,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,571.48,"(97788195, 95663467)"
12644832,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,573.88,"(97788195, 95663467)"
12645012,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,581.08,"(97788195, 95663467)"
12645072,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,583.48,"(97788195, 95663467)"
12645132,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,585.88,"(97788195, 95663467)"
12645312,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,593.08,"(97788195, 95663467)"
12645372,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,595.48,"(97788195, 95663467)"
12645432,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,597.88,"(97788195, 95663467)"
12645612,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,605.08,"(97788195, 95663467)"
12645672,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,607.48,"(97788195, 95663467)"
12645732,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,609.88,"(97788195, 95663467)"
12645912,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,617.08,"(97788195, 95663467)"
12645972,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,619.48,"(97788195, 95663467)"
12646032,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,621.88,"(97788195, 95663467)"
12646212,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,629.08,"(97788195, 95663467)"
12646272,8859,Medium Vehicle,214.03,3.172398,37.987663,23.72951,0.0,0.0,0.0,631.48,"(97788195, 95663467)"
