,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20835719,11583,Car,602.51,10.970158,37.98628,23.73097,14.094,-0.0358,-0.0004,422.08,"(97788686, 97788594)"
20835779,11583,Car,602.51,10.970158,37.986298,23.730852,18.757,0.6781,0.1816,424.48,"(97788594, 516020524)"
20835839,11583,Car,602.51,10.970158,37.986326,23.730694,23.9921,1.0594,0.111,426.88,"(97788594, 516020524)"
20835959,11583,Car,602.51,10.970158,37.986391,23.730323,15.918,-1.5527,-0.1716,431.68,"(97788594, 516020524)"
20836019,11583,Car,602.51,10.970158,37.986407,23.730227,14.3162,1.1283,-0.2799,434.08,"(97788594, 516020524)"
20836079,11583,Car,602.51,10.970158,37.986425,23.730112,15.3341,0.3715,0.1425,436.48,"(97788594, 516020524)"
20836139,11583,Car,602.51,10.970158,37.986453,23.729976,21.7486,0.581,0.2891,438.88,"(516020524, 962356679)"
20836259,11583,Car,602.51,10.970158,37.986536,23.729568,29.6188,0.4011,0.1684,443.68,"(516020524, 962356679)"
20836319,11583,Car,602.51,10.970158,37.986579,23.729323,31.4668,-2.0154,0.2443,446.08,"(516020524, 962356679)"
20836379,11583,Car,602.51,10.970158,37.986615,23.729116,25.0532,-1.2861,0.0232,448.48,"(516020524, 962356679)"
20836439,11583,Car,602.51,10.970158,37.986639,23.728975,15.1257,-0.4306,0.2605,450.88,"(516020524, 962356679)"
20836559,11583,Car,602.51,10.970158,37.986655,23.728883,0.0,-0.0,0.0,455.68,"(516020524, 962356679)"
20836619,11583,Car,602.51,10.970158,37.986655,23.728883,0.0,0.0,0.0,458.08,"(516020524, 962356679)"
20836679,11583,Car,602.51,10.970158,37.986655,23.728883,0.0,0.0,0.0,460.48,"(516020524, 962356679)"
20836739,11583,Car,602.51,10.970158,37.986655,23.728883,0.0,0.0,0.0,462.88,"(516020524, 962356679)"
20836859,11583,Car,602.51,10.970158,37.986656,23.728884,0.6676,0.2312,-0.5246,467.68,"(962356679, 95663426)"
20836919,11583,Car,602.51,10.970158,37.986658,23.728869,5.2611,1.4928,0.1619,470.08,"(962356679, 95663426)"
20836979,11583,Car,602.51,10.970158,37.986673,23.728776,16.2009,-0.16,-0.0166,472.48,"(962356679, 95663426)"
20837039,11583,Car,602.51,10.970158,37.986693,23.728638,23.5014,1.0687,0.2621,474.88,"(962356679, 95663426)"
20837159,11583,Car,602.51,10.970158,37.986768,23.728241,28.2668,-0.3438,-0.3353,479.68,"(962356679, 95663426)"
20837219,11583,Car,602.51,10.970158,37.986796,23.728053,22.7331,-0.3829,0.0686,482.08,"(962356679, 95663426)"
20837279,11583,Car,602.51,10.970158,37.986823,23.727892,22.7973,0.8213,-0.0734,484.48,"(962356679, 95663426)"
20837339,11583,Car,602.51,10.970158,37.986853,23.727708,24.8342,-0.0761,-0.0429,486.88,"(962356679, 95663426)"
20837459,11583,Car,602.51,10.970158,37.986905,23.727377,21.1738,0.3025,-0.0795,491.68,"(95663426, 688786344)"
20837519,11583,Car,602.51,10.970158,37.986929,23.727221,18.1942,-0.1756,-0.2218,494.08,"(95663426, 688786344)"
20837579,11583,Car,602.51,10.970158,37.986952,23.727089,16.082,-0.8264,0.5865,496.48,"(95663426, 688786344)"
20837639,11583,Car,602.51,10.970158,37.986995,23.727002,12.2814,-0.152,0.2543,498.88,"(95663426, 688786344)"
20837759,11583,Car,602.51,10.970158,37.987034,23.726953,0.0037,-0.0203,0.0,503.68,"(95663426, 688786344)"
20837819,11583,Car,602.51,10.970158,37.987034,23.726953,0.0,0.0,0.0,506.08,"(95663426, 688786344)"
