,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26360806,13167,Car,1562.01,15.827606,37.983525,23.728687,23.2161,2.0876,0.0515,282.32,"(7214467394, 363357735)"
26360866,13167,Car,1562.01,15.827606,37.983396,23.728789,30.0832,1.0568,-0.2572,284.72,"(7214467394, 363357735)"
26360926,13167,Car,1562.01,15.827606,37.983249,23.728927,28.5032,-1.3916,-1.6409,287.12,"(363357735, 250714051)"
26361046,13167,Car,1562.01,15.827606,37.983289,23.729143,21.3946,0.8911,-1.2543,291.92,"(363357735, 250714051)"
26361106,13167,Car,1562.01,15.827606,37.98342,23.729175,21.3205,-0.384,-0.0321,294.32,"(363357735, 250714051)"
26361166,13167,Car,1562.01,15.827606,37.983531,23.729197,15.9743,-0.7541,0.3128,296.72,"(363357735, 250714051)"
26361226,13167,Car,1562.01,15.827606,37.98361,23.729218,12.8374,0.0698,-0.3435,299.12,"(363357735, 250714051)"
26361346,13167,Car,1562.01,15.827606,37.983767,23.729254,15.4677,0.3878,-1.2137,303.92,"(363357735, 250714051)"
26361406,13167,Car,1562.01,15.827606,37.983863,23.729218,18.252,-0.0331,-2.0719,306.32,"(250714051, 262236447)"
26361466,13167,Car,1562.01,15.827606,37.983921,23.72906,33.7593,2.0031,-0.444,308.72,"(250714051, 262236447)"
26361526,13167,Car,1562.01,15.827606,37.983978,23.728801,33.6987,-1.4051,0.8124,311.12,"(250714051, 262236447)"
26361646,13167,Car,1562.01,15.827606,37.984173,23.728527,26.5544,0.5109,-0.1535,315.92,"(250714051, 262236447)"
26361706,13167,Car,1562.01,15.827606,37.984307,23.728399,29.5689,0.3246,-1.0434,318.32,"(250714051, 262236447)"
26361766,13167,Car,1562.01,15.827606,37.984415,23.728227,27.0202,-0.5021,1.4833,320.72,"(250714051, 262236447)"
26361826,13167,Car,1562.01,15.827606,37.98455,23.728133,27.6015,0.639,2.2006,323.12,"(262236447, 95663423)"
26361946,13167,Car,1562.01,15.827606,37.984816,23.728159,9.6107,-1.9159,0.0581,327.92,"(262236447, 95663423)"
26362006,13167,Car,1562.01,15.827606,37.984838,23.728164,0.9019,-0.3704,-0.0283,330.32,"(262236447, 95663423)"
26362066,13167,Car,1562.01,15.827606,37.984839,23.728164,0.0,-0.0,-0.0,332.72,"(262236447, 95663423)"
26362126,13167,Car,1562.01,15.827606,37.984839,23.728164,0.0,0.0,0.0,335.12,"(262236447, 95663423)"
26362246,13167,Car,1562.01,15.827606,37.984909,23.728181,15.9007,0.8476,-0.166,339.92,"(262236447, 95663423)"
26362306,13167,Car,1562.01,15.827606,37.985002,23.728199,14.1558,-0.2255,-0.0234,342.32,"(262236447, 95663423)"
26362366,13167,Car,1562.01,15.827606,37.98508,23.728212,13.576,0.4898,0.0694,344.72,"(95663423, 95663422)"
26362426,13167,Car,1562.01,15.827606,37.985174,23.728235,19.0461,-0.01,-0.0593,347.12,"(95663423, 95663422)"
26362546,13167,Car,1562.01,15.827606,37.985406,23.728297,27.4011,1.2892,-0.0262,351.92,"(95663423, 95663422)"
26362606,13167,Car,1562.01,15.827606,37.985592,23.728343,34.7264,0.2351,0.2365,354.32,"(95663422, 95663420)"
26362666,13167,Car,1562.01,15.827606,37.98581,23.728399,41.4733,1.0552,0.1224,356.72,"(95663422, 95663420)"
26362726,13167,Car,1562.01,15.827606,37.986057,23.728461,43.3381,0.3472,0.0085,359.12,"(95663422, 95663420)"
26362846,13167,Car,1562.01,15.827606,37.986603,23.728603,44.3381,-0.341,0.145,363.92,"(95663420, 962356679)"
26362906,13167,Car,1562.01,15.827606,37.986869,23.728668,44.8169,0.1879,0.0858,366.32,"(962356679, 95663454)"
26362966,13167,Car,1562.01,15.827606,37.987142,23.728729,48.4004,0.6416,0.3071,368.72,"(962356679, 95663454)"
26363026,13167,Car,1562.01,15.827606,37.987439,23.728797,53.0481,1.3575,-0.0317,371.12,"(95663454, 95663467)"
26363146,13167,Car,1562.01,15.827606,37.988118,23.728998,57.1177,-0.3716,-0.9438,375.92,"(95663467, 95663392)"
26363206,13167,Car,1562.01,15.827606,37.988437,23.729082,46.2614,-3.7317,0.8964,378.32,"(95663467, 95663392)"
26363266,13167,Car,1562.01,15.827606,37.988645,23.72922,35.0407,-0.3473,1.3492,380.72,"(95663392, 95663402)"
26363326,13167,Car,1562.01,15.827606,37.988798,23.729421,46.5034,5.7997,2.141,383.12,"(95663392, 95663402)"
26363446,13167,Car,1562.01,15.827606,37.989041,23.729922,21.3584,-0.5912,0.7652,387.92,"(95663402, 961530806)"
26363506,13167,Car,1562.01,15.827606,37.989098,23.730066,21.1668,-0.9205,-0.5461,390.32,"(95663402, 961530806)"
26363566,13167,Car,1562.01,15.827606,37.989158,23.730171,13.4034,-0.9213,0.2628,392.72,"(95663402, 961530806)"
26363626,13167,Car,1562.01,15.827606,37.989174,23.730202,0.0026,-0.0044,0.0,395.12,"(95663402, 961530806)"
26363746,13167,Car,1562.01,15.827606,37.989174,23.730202,0.0,0.0,0.0,399.92,"(95663402, 961530806)"
26363806,13167,Car,1562.01,15.827606,37.989174,23.730202,0.0,0.0,0.0,402.32,"(95663402, 961530806)"
26363866,13167,Car,1562.01,15.827606,37.989174,23.730202,0.0,0.0,0.0,404.72,"(95663402, 961530806)"
26363926,13167,Car,1562.01,15.827606,37.989174,23.730202,0.0,0.0,0.0,407.12,"(95663402, 961530806)"
26364046,13167,Car,1562.01,15.827606,37.989174,23.730202,0.0,0.0,0.0,411.92,"(95663402, 961530806)"
26364106,13167,Car,1562.01,15.827606,37.989174,23.730202,0.0,0.0,0.0,414.32,"(95663402, 961530806)"
26364166,13167,Car,1562.01,15.827606,37.989174,23.730202,0.0,0.0,0.0,416.72,"(95663402, 961530806)"
26364226,13167,Car,1562.01,15.827606,37.989174,23.730202,0.0051,0.0123,-0.0,419.12,"(95663402, 961530806)"
26364346,13167,Car,1562.01,15.827606,37.989259,23.730352,20.2012,0.2514,0.1345,423.92,"(95663402, 961530806)"
26364406,13167,Car,1562.01,15.827606,37.989336,23.73049,23.2321,-0.4336,0.4227,426.32,"(961530806, 597677303)"
26364466,13167,Car,1562.01,15.827606,37.989407,23.730634,21.1815,-0.3702,-0.3654,428.72,"(961530806, 597677303)"
26364526,13167,Car,1562.01,15.827606,37.98948,23.730752,18.7476,0.1483,-0.6489,431.12,"(597677303, 97788202)"
26364646,13167,Car,1562.01,15.827606,37.989679,23.730878,16.1439,-0.0741,-0.2929,435.92,"(97788202, 97788210)"
26364706,13167,Car,1562.01,15.827606,37.989772,23.730909,15.7892,0.1386,0.1153,438.32,"(97788202, 97788210)"
26364766,13167,Car,1562.01,15.827606,37.989867,23.730957,16.1382,-0.2439,1.9682,440.72,"(97788202, 97788210)"
26364826,13167,Car,1562.01,15.827606,37.989904,23.731076,19.7802,0.4669,0.7836,443.12,"(97788210, 97797184)"
26364946,13167,Car,1562.01,15.827606,37.989875,23.731382,24.4625,0.2724,0.2524,447.92,"(97788210, 97797184)"
26365006,13167,Car,1562.01,15.827606,37.989846,23.731564,24.5098,0.1902,-0.2199,450.32,"(97788210, 97797184)"
26365066,13167,Car,1562.01,15.827606,37.98982,23.731733,19.8329,-0.1788,-1.216,452.72,"(97788210, 97797184)"
26365126,13167,Car,1562.01,15.827606,37.989859,23.731875,22.0621,0.628,-2.6639,455.12,"(97797184, 97797196)"
26365246,13167,Car,1562.01,15.827606,37.990172,23.731984,32.9414,0.4509,-0.0495,459.92,"(97797184, 97797196)"
26365306,13167,Car,1562.01,15.827606,37.990368,23.732028,32.3025,-0.7843,-0.1807,462.32,"(97797196, 97797098)"
26365366,13167,Car,1562.01,15.827606,37.990541,23.732064,29.0368,0.5,0.5392,464.72,"(97797196, 97797098)"
26365426,13167,Car,1562.01,15.827606,37.990707,23.732116,25.466,-0.5987,-0.2031,467.12,"(97797098, 358464213)"
26365546,13167,Car,1562.01,15.827606,37.990989,23.732191,15.6769,-4.2705,-0.0703,471.92,"(97797098, 358464213)"
26365606,13167,Car,1562.01,15.827606,37.991015,23.732196,0.8302,-0.3526,0.0629,474.32,"(97797098, 358464213)"
26365666,13167,Car,1562.01,15.827606,37.991014,23.732196,0.0,0.0,0.0,476.72,"(358464213, 358464212)"
26365726,13167,Car,1562.01,15.827606,37.991014,23.732196,0.0,0.0,0.0,479.12,"(358464213, 358464212)"
26365846,13167,Car,1562.01,15.827606,37.991014,23.732196,0.0,0.0,0.0,483.92,"(358464213, 358464212)"
26365906,13167,Car,1562.01,15.827606,37.991014,23.732196,0.0,0.0,0.0,486.32,"(358464213, 358464212)"
26365966,13167,Car,1562.01,15.827606,37.991014,23.732196,0.0,0.0,0.0,488.72,"(358464213, 358464212)"
26366026,13167,Car,1562.01,15.827606,37.991014,23.732196,0.0,0.0,0.0,491.12,"(358464213, 358464212)"
26366146,13167,Car,1562.01,15.827606,37.991062,23.732204,9.607,-1.4854,-0.1904,495.92,"(358464213, 358464212)"
26366206,13167,Car,1562.01,15.827606,37.991135,23.732219,26.088,2.8602,0.1465,498.32,"(358464213, 358464212)"
26366266,13167,Car,1562.01,15.827606,37.991246,23.73225,6.5076,-1.4904,-0.0361,500.72,"(358464213, 358464212)"
26366326,13167,Car,1562.01,15.827606,37.991257,23.732252,0.0,0.0,0.0,503.12,"(358464213, 358464212)"
26366446,13167,Car,1562.01,15.827606,37.991257,23.732252,0.0,0.0,0.0,507.92,"(358464213, 358464212)"
26366506,13167,Car,1562.01,15.827606,37.991257,23.732252,0.0,0.0,0.0,510.32,"(358464213, 358464212)"
26366566,13167,Car,1562.01,15.827606,37.991257,23.732252,0.0,0.0,0.0,512.72,"(358464213, 358464212)"
26366626,13167,Car,1562.01,15.827606,37.991257,23.732252,0.0,0.0,0.0,515.12,"(358464213, 358464212)"
26366806,13167,Car,1562.01,15.827606,37.991257,23.732252,0.0,0.0,0.0,522.32,"(358464213, 358464212)"
26366866,13167,Car,1562.01,15.827606,37.991257,23.732252,0.0,0.0,0.0,524.72,"(358464213, 358464212)"
26366926,13167,Car,1562.01,15.827606,37.991257,23.732252,0.0,0.0,0.0,527.12,"(358464213, 358464212)"
26367106,13167,Car,1562.01,15.827606,37.991257,23.732252,0.0,0.0,0.0,534.32,"(358464213, 358464212)"
26367166,13167,Car,1562.01,15.827606,37.991257,23.732252,0.0,0.0,0.0,536.72,"(358464213, 358464212)"
26367226,13167,Car,1562.01,15.827606,37.991257,23.732252,0.0,0.0,0.0,539.12,"(358464213, 358464212)"
26367406,13167,Car,1562.01,15.827606,37.991257,23.732252,0.0,0.0,0.0,546.32,"(358464213, 358464212)"
26367466,13167,Car,1562.01,15.827606,37.991257,23.732252,0.0,0.0,0.0,548.72,"(358464213, 358464212)"
26367526,13167,Car,1562.01,15.827606,37.991257,23.732252,0.0,0.0,0.0,551.12,"(358464213, 358464212)"
26367706,13167,Car,1562.01,15.827606,37.991257,23.732252,0.0,0.0,0.0,558.32,"(358464213, 358464212)"
26367766,13167,Car,1562.01,15.827606,37.991257,23.732252,0.0,0.0,0.0,560.72,"(358464213, 358464212)"
26367826,13167,Car,1562.01,15.827606,37.991257,23.732252,0.0,0.0,0.0,563.12,"(358464213, 358464212)"
26368006,13167,Car,1562.01,15.827606,37.991257,23.732252,0.0,0.0,0.0,570.32,"(358464213, 358464212)"
26368066,13167,Car,1562.01,15.827606,37.991257,23.732252,0.0,0.0,0.0,572.72,"(358464213, 358464212)"
26368126,13167,Car,1562.01,15.827606,37.991257,23.732252,0.0,0.0,0.0,575.12,"(358464213, 358464212)"
26368306,13167,Car,1562.01,15.827606,37.991339,23.732272,4.2338,0.1543,-0.0161,582.32,"(358464213, 358464212)"
26368366,13167,Car,1562.01,15.827606,37.991392,23.732286,14.1808,0.5471,0.2174,584.72,"(358464213, 358464212)"
26368426,13167,Car,1562.01,15.827606,37.991475,23.732329,15.8817,0.3394,1.7701,587.12,"(358464213, 358464212)"
26368486,13167,Car,1562.01,15.827606,37.99151,23.732456,21.9545,0.4591,1.0466,589.52,"(358464212, 358464049)"
26368606,13167,Car,1562.01,15.827606,37.991464,23.732907,33.8655,0.6293,0.1922,594.32,"(358464212, 358464049)"
