,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16595718,10330,Motorcycle,530.95,17.439809,37.99248,23.731332,3.4716,0.3388,0.0,429.8,"(635122964, 358465186)"
16595838,10330,Motorcycle,530.95,17.439809,37.992472,23.731342,0.0,0.0,0.0,434.6,"(635122964, 358465186)"
16596018,10330,Motorcycle,530.95,17.439809,37.992472,23.731342,0.0,0.0,0.0,441.8,"(358465186, 6910572379)"
16596138,10330,Motorcycle,530.95,17.439809,37.992445,23.731349,12.8735,2.4447,0.3363,446.6,"(6910572379, 5581434215)"
16596318,10330,Motorcycle,530.95,17.439809,37.991977,23.731306,12.7957,-1.1535,-0.5382,453.8,"(5581434215, 5921003579)"
16596438,10330,Motorcycle,530.95,17.439809,37.991735,23.731386,27.7081,-0.0078,-2.5511,458.6,"(5921003579, 4056070360)"
16596618,10330,Motorcycle,530.95,17.439809,37.99156,23.732084,41.1959,0.929,0.8269,465.8,"(4056070360, 358464212)"
16596738,10330,Motorcycle,530.95,17.439809,37.991438,23.732784,46.3005,-0.1382,0.0694,470.6,"(358464212, 358464049)"
16596918,10330,Motorcycle,530.95,17.439809,37.991306,23.733706,35.4553,0.0229,0.4941,477.8,"(358464049, 358464040)"
16597038,10330,Motorcycle,530.95,17.439809,37.991246,23.733978,0.0175,-0.0421,0.0,482.6,"(358464049, 358464040)"
16597218,10330,Motorcycle,530.95,17.439809,37.991246,23.733978,0.0,0.0,0.0,489.8,"(358464049, 358464040)"
16597338,10330,Motorcycle,530.95,17.439809,37.991246,23.733978,0.0,0.0,0.0,494.6,"(358464049, 358464040)"
16597518,10330,Motorcycle,530.95,17.439809,37.991246,23.733978,0.0,0.0,0.0,501.8,"(358464049, 358464040)"
16597638,10330,Motorcycle,530.95,17.439809,37.991246,23.733978,0.0,0.0,0.0,506.6,"(358464049, 358464040)"
16597878,10330,Motorcycle,530.95,17.439809,37.991246,23.733978,0.0,0.0,0.0,516.2,"(358464049, 358464040)"
16597938,10330,Motorcycle,530.95,17.439809,37.991246,23.733978,0.0,0.0,-0.0,518.6,"(358464040, 358464027)"
16598178,10330,Motorcycle,530.95,17.439809,37.991162,23.734533,40.5583,1.0347,-0.078,528.2,"(358464027, 358464018)"
16598238,10330,Motorcycle,530.95,17.439809,37.99111,23.734863,47.3365,0.5862,-0.1069,530.6,"(358464018, 358464012)"
16598458,10330,Motorcycle,530.95,17.439809,37.990879,23.736333,58.6187,0.0197,-0.1265,539.4,"(358464012, 635444052)"
