,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8774277,7392,Motorcycle,1274.64,42.869019,37.977861,23.735022,39.0404,-0.0299,0.0564,41.16,"(3339821648, 250691723)"
8774337,7392,Motorcycle,1274.64,42.869019,37.978059,23.734849,41.462,0.3527,0.0658,43.56,"(3339821648, 250691723)"
8774397,7392,Motorcycle,1274.64,42.869019,37.978274,23.734667,43.3459,-0.332,-0.0762,45.96,"(250691723, 250691724)"
8774457,7392,Motorcycle,1274.64,42.869019,37.978484,23.734486,41.4107,-0.1984,0.0268,48.36,"(250691723, 250691724)"
8774517,7392,Motorcycle,1274.64,42.869019,37.978705,23.734293,48.181,0.0266,0.0168,50.76,"(250691724, 250698924)"
8774577,7392,Motorcycle,1274.64,42.869019,37.978941,23.734084,47.682,-0.1175,0.0744,53.16,"(250691724, 250698924)"
8774637,7392,Motorcycle,1274.64,42.869019,37.97918,23.733878,48.9906,0.1915,-0.0698,55.56,"(250691724, 250698924)"
8774697,7392,Motorcycle,1274.64,42.869019,37.979424,23.733668,47.2007,-0.5969,0.0635,57.96,"(250698924, 250698926)"
8774757,7392,Motorcycle,1274.64,42.869019,37.979653,23.73347,46.2337,0.1671,-0.0651,60.36,"(250698924, 250698926)"
8774817,7392,Motorcycle,1274.64,42.869019,37.979893,23.733261,50.1214,-0.2702,0.3189,62.76,"(250698924, 250698926)"
8774877,7392,Motorcycle,1274.64,42.869019,37.98014,23.733058,49.3046,0.4889,-0.1528,65.16,"(250698924, 250698926)"
8774937,7392,Motorcycle,1274.64,42.869019,37.980393,23.732845,49.9089,-0.2287,-0.0481,67.56,"(250698924, 250698926)"
8775057,7392,Motorcycle,1274.64,42.869019,37.98088,23.732434,44.8302,-0.7422,-0.2165,72.36,"(250698924, 250698926)"
8775117,7392,Motorcycle,1274.64,42.869019,37.98111,23.732237,47.7426,-0.3996,0.1141,74.76,"(250698926, 250699982)"
8775177,7392,Motorcycle,1274.64,42.869019,37.981348,23.732033,51.8078,1.288,-0.6006,77.16,"(250698926, 250699982)"
8775237,7392,Motorcycle,1274.64,42.869019,37.981652,23.731735,74.1568,0.0572,0.9148,79.56,"(250699982, 250699983)"
8775357,7392,Motorcycle,1274.64,42.869019,37.982374,23.731109,66.9404,-1.0072,0.1598,84.36,"(250699983, 250702474)"
8775417,7392,Motorcycle,1274.64,42.869019,37.98269,23.730841,61.4439,-0.4609,0.2038,86.76,"(250702474, 250700248)"
8775477,7392,Motorcycle,1274.64,42.869019,37.982992,23.730594,58.0608,-0.3953,-0.5332,89.16,"(250702474, 250700248)"
8775537,7392,Motorcycle,1274.64,42.869019,37.983277,23.73035,56.8652,-0.4428,-0.1601,91.56,"(250700248, 250714051)"
8775657,7392,Motorcycle,1274.64,42.869019,37.983708,23.72996,32.5802,-0.5711,-2.6114,96.36,"(250700248, 250714051)"
8775717,7392,Motorcycle,1274.64,42.869019,37.98379,23.729737,33.321,0.0785,-0.6737,98.76,"(250700248, 250714051)"
8775777,7392,Motorcycle,1274.64,42.869019,37.983829,23.72948,35.2397,-0.1046,0.2722,101.16,"(250700248, 250714051)"
8775837,7392,Motorcycle,1274.64,42.869019,37.983869,23.72923,32.2074,-0.2014,0.007,103.56,"(250714051, 262236447)"
8775957,7392,Motorcycle,1274.64,42.869019,37.983936,23.728813,21.832,-0.6175,0.2603,108.36,"(250714051, 262236447)"
8776017,7392,Motorcycle,1274.64,42.869019,37.983972,23.728671,19.0623,0.0314,0.9245,110.76,"(250714051, 262236447)"
8776077,7392,Motorcycle,1274.64,42.869019,37.984045,23.728562,19.2671,0.365,0.9075,113.16,"(250714051, 262236447)"
8776137,7392,Motorcycle,1274.64,42.869019,37.984156,23.728494,21.4923,-0.1912,-0.2595,115.56,"(250714051, 262236447)"
8776197,7392,Motorcycle,1274.64,42.869019,37.984265,23.72842,22.3526,1.1585,-1.0878,117.96,"(250714051, 262236447)"
8776257,7392,Motorcycle,1274.64,42.869019,37.984363,23.728268,27.4696,-0.0217,-2.1542,120.36,"(250714051, 262236447)"
8776317,7392,Motorcycle,1274.64,42.869019,37.984391,23.728063,28.1558,0.3216,-0.8999,122.76,"(262236447, 250720871)"
8776377,7392,Motorcycle,1274.64,42.869019,37.984366,23.727841,31.488,0.5439,-1.0749,125.16,"(262236447, 250720871)"
8776437,7392,Motorcycle,1274.64,42.869019,37.984273,23.727616,35.5834,0.8706,2.4385,127.56,"(262236447, 250720871)"
8776497,7392,Motorcycle,1274.64,42.869019,37.984234,23.727319,46.4487,2.4446,2.3535,129.96,"(262236447, 250720871)"
8776557,7392,Motorcycle,1274.64,42.869019,37.984287,23.72696,43.0682,-1.2074,-0.3685,132.36,"(262236447, 250720871)"
8776677,7392,Motorcycle,1274.64,42.869019,37.984384,23.726325,40.6935,-0.2206,0.0205,137.16,"(250720871, 250720872)"
8776737,7392,Motorcycle,1274.64,42.869019,37.984444,23.726031,39.7121,-0.0666,-0.1807,139.56,"(250720871, 250720872)"
8776797,7392,Motorcycle,1274.64,42.869019,37.984501,23.725737,41.1197,0.6094,0.1564,141.96,"(250720871, 250720872)"
8776857,7392,Motorcycle,1274.64,42.869019,37.98457,23.725406,48.5671,0.4058,-0.0315,144.36,"(250720872, 250720873)"
8776953,7392,Motorcycle,1274.64,42.869019,37.984676,23.724821,50.2176,-0.0409,0.1186,148.2,"(250720873, 250720874)"
