,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8495334,6665,Taxi,347.83,15.474573,37.979239,23.733664,4.3926,-0.1304,0.1067,478.96,"(250691668, 250698924)"
8495394,6665,Taxi,347.83,15.474573,37.979291,23.733704,14.2637,0.4298,-1.4495,481.36,"(250691668, 250698924)"
8495454,6665,Taxi,347.83,15.474573,37.9794,23.733699,21.9567,0.4081,-1.0471,483.76,"(250698924, 250698926)"
8495514,6665,Taxi,347.83,15.474573,37.979514,23.733647,15.21,-1.5382,-0.0379,486.16,"(250698924, 250698926)"
8495574,6665,Taxi,347.83,15.474573,37.979572,23.733609,12.6094,1.2504,0.1806,488.56,"(250698924, 250698926)"
8495634,6665,Taxi,347.83,15.474573,37.979654,23.733532,21.2692,1.1996,0.2379,490.96,"(250698924, 250698926)"
8495694,6665,Taxi,347.83,15.474573,37.979791,23.733416,32.6524,0.9605,0.0207,493.36,"(250698924, 250698926)"
8495754,6665,Taxi,347.83,15.474573,37.979976,23.733273,38.1929,0.2144,0.2419,495.76,"(250698924, 250698926)"
8495814,6665,Taxi,347.83,15.474573,37.980172,23.733128,36.2959,-0.9639,0.1671,498.16,"(250698924, 250698926)"
8495874,6665,Taxi,347.83,15.474573,37.980347,23.733001,31.2295,-0.6017,0.502,500.56,"(250698924, 250698926)"
8495934,6665,Taxi,347.83,15.474573,37.980509,23.73292,26.9642,-0.5513,1.2761,502.96,"(250698924, 250698926)"
8495994,6665,Taxi,347.83,15.474573,37.980666,23.732933,28.313,0.6502,2.1955,505.36,"(250698926, 250699982)"
8496054,6665,Taxi,347.83,15.474573,37.980807,23.733078,33.142,0.4973,0.8504,507.76,"(250699982, 250699983)"
8496114,6665,Taxi,347.83,15.474573,37.980927,23.733294,36.2639,0.3424,-0.1997,510.16,"(250699983, 250699984)"
8496234,6665,Taxi,347.83,15.474573,37.981175,23.733774,37.6446,-1.1481,-0.2273,514.96,"(250699984, 250699362)"
8496294,6665,Taxi,347.83,15.474573,37.981277,23.733963,21.7411,-1.9787,0.0917,517.36,"(250699362, 599116897)"
8496354,6665,Taxi,347.83,15.474573,37.981328,23.73405,7.1767,-1.8243,0.0804,519.76,"(599116897, 250699613)"
8496534,6665,Taxi,347.83,15.474573,37.981334,23.73406,0.0,0.0,0.0,526.96,"(250699613, 250699359)"
8496594,6665,Taxi,347.83,15.474573,37.981334,23.73406,0.0,0.0,0.0,529.36,"(250699613, 250699359)"
8496654,6665,Taxi,347.83,15.474573,37.981334,23.73406,0.0,0.0,0.0,531.76,"(250699613, 250699359)"
8496834,6665,Taxi,347.83,15.474573,37.981334,23.73406,0.0,0.0,0.0,538.96,"(250699613, 250699359)"
8496894,6665,Taxi,347.83,15.474573,37.981334,23.73406,0.0,0.0,0.0,541.36,"(250699613, 250699359)"
8496954,6665,Taxi,347.83,15.474573,37.981334,23.73406,0.0,0.0,0.0,543.76,"(250699613, 250699359)"
8497134,6665,Taxi,347.83,15.474573,37.981335,23.734062,4.8068,2.6084,-0.0357,550.96,"(250699613, 250699359)"
8497194,6665,Taxi,347.83,15.474573,37.981386,23.734135,18.0681,0.5719,-0.0582,553.36,"(250699613, 250699359)"
8497254,6665,Taxi,347.83,15.474573,37.981466,23.734233,17.6613,-0.3963,-0.1275,555.76,"(250699359, 8446047162)"
8497357,6665,Taxi,347.83,15.474573,37.981623,23.73442,34.0616,6.0212,2.3518,559.88,"(250699359, 8446047162)"
